Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.024984e-03
1.005776e+01	-7.527242e-04
1.011585e+01	5.595880e-03
1.017428e+01	-6.052774e-03
1.023305e+01	1.185180e-03
1.029215e+01	-3.972597e-03
1.035160e+01	-4.915015e-03
1.041139e+01	3.930213e-03
1.047153e+01	-6.677985e-03
1.053201e+01	-2.232905e-03
1.059284e+01	-3.693362e-03
1.065403e+01	-8.037070e-03
1.071556e+01	4.080349e-03
1.077746e+01	-5.561951e-03
1.083971e+01	-3.348655e-03
1.090232e+01	5.917325e-03
1.096529e+01	1.269023e-03
1.102862e+01	9.828335e-03
1.109232e+01	5.951898e-03
1.115639e+01	7.145245e-03
1.122083e+01	-1.553790e-02
1.128564e+01	-5.922962e-03
1.135083e+01	-6.975397e-03
1.141639e+01	-6.037424e-03
1.148233e+01	6.378377e-04
1.154865e+01	-5.406844e-03
1.161536e+01	2.081647e-03
1.168245e+01	8.323877e-04
1.174992e+01	-2.135824e-02
1.181779e+01	3.132050e-03
1.188605e+01	-3.976937e-03
1.195470e+01	4.791703e-03
1.202375e+01	9.739783e-03
1.209320e+01	-1.421579e-03
1.216305e+01	2.092182e-02
1.223330e+01	4.973922e-04
1.230396e+01	-8.629615e-03
1.237503e+01	9.730609e-03
1.244651e+01	-1.617120e-03
1.251840e+01	4.899348e-03
1.259070e+01	1.507024e-04
1.266343e+01	-1.196202e-02
1.273657e+01	-8.264368e-03
1.281014e+01	-2.294330e-03
1.288413e+01	3.388832e-03
1.295855e+01	4.710759e-03
1.303339e+01	8.887202e-03
1.310867e+01	-6.336863e-03
1.318439e+01	-5.610936e-03
1.326054e+01	6.169340e-03
1.333713e+01	-3.495594e-03
1.341417e+01	-1.133453e-03
1.349165e+01	-6.950128e-03
1.356958e+01	-9.961387e-03
1.364795e+01	-1.651288e-02
1.372678e+01	1.310453e-02
1.380607e+01	-3.063076e-04
1.388581e+01	-8.075628e-03
1.396602e+01	6.515845e-03
1.404668e+01	-4.252836e-04
1.412782e+01	-2.061803e-02
1.420942e+01	1.032225e-02
1.429149e+01	-5.933950e-03
1.437404e+01	2.456990e-02
1.445706e+01	-2.004441e-02
1.454057e+01	-3.757131e-03
1.462455e+01	7.692292e-04
1.470902e+01	-6.514029e-03
1.479398e+01	-2.902831e-03
1.487943e+01	3.462744e-03
1.496537e+01	1.776960e-02
1.505181e+01	-2.181225e-02
1.513875e+01	-6.105933e-03
1.522619e+01	-8.397512e-03
1.531414e+01	-4.189855e-03
1.540259e+01	7.578570e-03
1.549156e+01	-4.545530e-03
1.558103e+01	1.244626e-02
1.567103e+01	-8.067246e-03
1.576155e+01	-1.076118e-02
1.585258e+01	1.567669e-03
1.594415e+01	8.662959e-03
1.603624e+01	-1.149085e-03
1.612886e+01	-1.031955e-02
1.622202e+01	-8.170007e-03
1.631572e+01	-1.495868e-02
1.640996e+01	-3.898510e-03
1.650474e+01	-5.589515e-03
1.660008e+01	-7.842753e-03
1.669596e+01	3.663654e-03
1.679239e+01	-6.335152e-03
1.688938e+01	9.089960e-03
1.698694e+01	-2.090815e-03
1.708505e+01	5.798504e-03
1.718373e+01	-4.327634e-03
1.728299e+01	8.135334e-03
1.738281e+01	8.827234e-03
1.748322e+01	1.740685e-02
1.758420e+01	-4.867673e-04
