Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.011610e-02
1.005776e+01	3.122800e-03
1.011585e+01	-3.793794e-05
1.017428e+01	-4.874530e-03
1.023305e+01	-8.105872e-03
1.029215e+01	-8.455646e-03
1.035160e+01	1.399098e-02
1.041139e+01	-5.126237e-04
1.047153e+01	-3.974932e-03
1.053201e+01	-2.223734e-02
1.059284e+01	-1.575658e-02
1.065403e+01	4.889802e-04
1.071556e+01	4.587345e-03
1.077746e+01	1.827822e-02
1.083971e+01	1.071118e-02
1.090232e+01	8.447078e-03
1.096529e+01	2.432043e-03
1.102862e+01	7.950963e-03
1.109232e+01	-9.297756e-03
1.115639e+01	-2.086501e-02
1.122083e+01	-6.754874e-03
1.128564e+01	-6.350623e-03
1.135083e+01	3.419620e-03
1.141639e+01	7.617570e-03
1.148233e+01	2.258845e-02
1.154865e+01	1.262341e-02
1.161536e+01	1.046554e-02
1.168245e+01	-1.339360e-02
1.174992e+01	9.737515e-03
1.181779e+01	6.319431e-03
1.188605e+01	-1.229561e-03
1.195470e+01	-4.527961e-03
1.202375e+01	2.570390e-03
1.209320e+01	-6.290399e-03
1.216305e+01	6.009248e-03
1.223330e+01	-1.035670e-02
1.230396e+01	1.931231e-02
1.237503e+01	3.459918e-03
1.244651e+01	1.585448e-03
1.251840e+01	3.649880e-03
1.259070e+01	-7.176253e-03
1.266343e+01	-5.682215e-03
1.273657e+01	-1.736715e-02
1.281014e+01	1.812450e-02
1.288413e+01	-1.219774e-02
1.295855e+01	8.952968e-03
1.303339e+01	5.536775e-03
1.310867e+01	2.031777e-02
1.318439e+01	7.160360e-03
1.326054e+01	-1.578528e-03
1.333713e+01	-2.411666e-03
1.341417e+01	-1.355670e-02
1.349165e+01	2.925925e-03
1.356958e+01	1.266127e-03
1.364795e+01	4.185734e-03
1.372678e+01	1.065768e-02
1.380607e+01	1.133467e-03
1.388581e+01	-5.161541e-03
1.396602e+01	-3.612371e-03
1.404668e+01	2.048848e-03
1.412782e+01	-7.828989e-03
1.420942e+01	-3.267399e-03
1.429149e+01	-8.048757e-03
1.437404e+01	-4.539510e-03
1.445706e+01	2.076551e-03
