Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.053980e+00
1.005776e+01	-2.072965e+00
1.011585e+01	-2.091888e+00
1.017428e+01	-2.111146e+00
1.023305e+01	-2.130515e+00
1.029215e+01	-2.149954e+00
1.035160e+01	-2.169474e+00
1.041139e+01	-2.189400e+00
1.047153e+01	-2.209313e+00
1.053201e+01	-2.229403e+00
1.059284e+01	-2.249493e+00
1.065403e+01	-2.269915e+00
1.071556e+01	-2.290266e+00
1.077746e+01	-2.310923e+00
1.083971e+01	-2.331418e+00
1.090232e+01	-2.352257e+00
1.096529e+01	-2.373217e+00
1.102862e+01	-2.394518e+00
1.109232e+01	-2.415789e+00
1.115639e+01	-2.437168e+00
1.122083e+01	-2.458492e+00
1.128564e+01	-2.480403e+00
1.135083e+01	-2.502416e+00
1.141639e+01	-2.524186e+00
1.148233e+01	-2.546485e+00
1.154865e+01	-2.568524e+00
1.161536e+01	-2.591082e+00
1.168245e+01	-2.613776e+00
1.174992e+01	-2.636114e+00
1.181779e+01	-2.658987e+00
1.188605e+01	-2.682051e+00
1.195470e+01	-2.705242e+00
1.202375e+01	-2.728626e+00
1.209320e+01	-2.751899e+00
1.216305e+01	-2.775460e+00
1.223330e+01	-2.799293e+00
1.230396e+01	-2.822784e+00
1.237503e+01	-2.846507e+00
1.244651e+01	-2.870765e+00
1.251840e+01	-2.895324e+00
1.259070e+01	-2.919698e+00
1.266343e+01	-2.944367e+00
1.273657e+01	-2.968989e+00
1.281014e+01	-2.993982e+00
1.288413e+01	-3.018644e+00
1.295855e+01	-3.043982e+00
1.303339e+01	-3.069303e+00
1.310867e+01	-3.094451e+00
1.318439e+01	-3.120120e+00
1.326054e+01	-3.146105e+00
1.333713e+01	-3.171801e+00
1.341417e+01	-3.197730e+00
1.349165e+01	-3.223744e+00
1.356958e+01	-3.250163e+00
1.364795e+01	-3.276550e+00
1.372678e+01	-3.303422e+00
1.380607e+01	-3.329659e+00
1.388581e+01	-3.356659e+00
1.396602e+01	-3.383685e+00
1.404668e+01	-3.410989e+00
1.412782e+01	-3.438338e+00
1.420942e+01	-3.465625e+00
1.429149e+01	-3.493253e+00
