Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.030061e+00
1.005776e+01	-2.048703e+00
1.011585e+01	-2.067647e+00
1.017428e+01	-2.086479e+00
1.023305e+01	-2.105749e+00
1.029215e+01	-2.124992e+00
1.035160e+01	-2.144465e+00
1.041139e+01	-2.163998e+00
1.047153e+01	-2.183764e+00
1.053201e+01	-2.203634e+00
1.059284e+01	-2.223623e+00
1.065403e+01	-2.243451e+00
1.071556e+01	-2.263943e+00
1.077746e+01	-2.284245e+00
1.083971e+01	-2.304706e+00
1.090232e+01	-2.325502e+00
1.096529e+01	-2.346342e+00
1.102862e+01	-2.367258e+00
1.109232e+01	-2.388157e+00
1.115639e+01	-2.409355e+00
1.122083e+01	-2.431144e+00
1.128564e+01	-2.452590e+00
1.135083e+01	-2.474170e+00
1.141639e+01	-2.495969e+00
1.148233e+01	-2.518011e+00
1.154865e+01	-2.540125e+00
1.161536e+01	-2.562043e+00
1.168245e+01	-2.584458e+00
1.174992e+01	-2.606982e+00
1.181779e+01	-2.629656e+00
1.188605e+01	-2.652523e+00
1.195470e+01	-2.675398e+00
1.202375e+01	-2.698514e+00
1.209320e+01	-2.721833e+00
1.216305e+01	-2.745204e+00
1.223330e+01	-2.768422e+00
1.230396e+01	-2.792137e+00
1.237503e+01	-2.816025e+00
1.244651e+01	-2.840064e+00
1.251840e+01	-2.863927e+00
1.259070e+01	-2.888380e+00
1.266343e+01	-2.912755e+00
1.273657e+01	-2.937367e+00
1.281014e+01	-2.961942e+00
1.288413e+01	-2.986794e+00
1.295855e+01	-3.011805e+00
1.303339e+01	-3.036611e+00
1.310867e+01	-3.061803e+00
1.318439e+01	-3.087422e+00
1.326054e+01	-3.112766e+00
1.333713e+01	-3.138402e+00
1.341417e+01	-3.164442e+00
1.349165e+01	-3.190108e+00
1.356958e+01	-3.216386e+00
1.364795e+01	-3.242685e+00
1.372678e+01	-3.268784e+00
1.380607e+01	-3.295473e+00
1.388581e+01	-3.322093e+00
1.396602e+01	-3.348856e+00
1.404668e+01	-3.375907e+00
1.412782e+01	-3.403174e+00
1.420942e+01	-3.430197e+00
1.429149e+01	-3.457607e+00
1.437404e+01	-3.485325e+00
1.445706e+01	-3.513025e+00
1.454057e+01	-3.540380e+00
1.462455e+01	-3.568643e+00
1.470902e+01	-3.596844e+00
1.479398e+01	-3.624970e+00
1.487943e+01	-3.653662e+00
1.496537e+01	-3.681796e+00
1.505181e+01	-3.710466e+00
1.513875e+01	-3.739189e+00
1.522619e+01	-3.768482e+00
1.531414e+01	-3.797454e+00
1.540259e+01	-3.826672e+00
1.549156e+01	-3.856094e+00
1.558103e+01	-3.885489e+00
