Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138299e+00
1.005776e+01	-2.157785e+00
1.011585e+01	-2.177230e+00
1.017428e+01	-2.197243e+00
1.023305e+01	-2.217119e+00
1.029215e+01	-2.237303e+00
1.035160e+01	-2.257223e+00
1.041139e+01	-2.277818e+00
1.047153e+01	-2.298222e+00
1.053201e+01	-2.318902e+00
1.059284e+01	-2.339618e+00
1.065403e+01	-2.360451e+00
1.071556e+01	-2.381407e+00
1.077746e+01	-2.402663e+00
1.083971e+01	-2.423948e+00
1.090232e+01	-2.445463e+00
1.096529e+01	-2.467259e+00
1.102862e+01	-2.488802e+00
1.109232e+01	-2.510787e+00
1.115639e+01	-2.532638e+00
1.122083e+01	-2.555193e+00
1.128564e+01	-2.577333e+00
1.135083e+01	-2.599883e+00
1.141639e+01	-2.622528e+00
1.148233e+01	-2.645184e+00
1.154865e+01	-2.668035e+00
1.161536e+01	-2.690987e+00
1.168245e+01	-2.714164e+00
1.174992e+01	-2.737419e+00
1.181779e+01	-2.761020e+00
1.188605e+01	-2.784652e+00
1.195470e+01	-2.808355e+00
1.202375e+01	-2.832215e+00
1.209320e+01	-2.856097e+00
1.216305e+01	-2.880472e+00
1.223330e+01	-2.904748e+00
1.230396e+01	-2.929330e+00
1.237503e+01	-2.953917e+00
1.244651e+01	-2.978632e+00
1.251840e+01	-3.003498e+00
1.259070e+01	-3.028511e+00
1.266343e+01	-3.053806e+00
1.273657e+01	-3.079057e+00
1.281014e+01	-3.104688e+00
1.288413e+01	-3.130039e+00
1.295855e+01	-3.155967e+00
1.303339e+01	-3.182105e+00
1.310867e+01	-3.207922e+00
1.318439e+01	-3.234016e+00
1.326054e+01	-3.260603e+00
1.333713e+01	-3.287081e+00
1.341417e+01	-3.313626e+00
1.349165e+01	-3.340051e+00
1.356958e+01	-3.367387e+00
1.364795e+01	-3.394184e+00
1.372678e+01	-3.421497e+00
1.380607e+01	-3.448624e+00
1.388581e+01	-3.476479e+00
1.396602e+01	-3.503974e+00
1.404668e+01	-3.531849e+00
1.412782e+01	-3.559840e+00
1.420942e+01	-3.587561e+00
1.429149e+01	-3.615900e+00
1.437404e+01	-3.644142e+00
1.445706e+01	-3.672887e+00
1.454057e+01	-3.701515e+00
1.462455e+01	-3.729847e+00
1.470902e+01	-3.759187e+00
1.479398e+01	-3.788013e+00
1.487943e+01	-3.817255e+00
1.496537e+01	-3.846621e+00
1.505181e+01	-3.876002e+00
1.513875e+01	-3.905525e+00
1.522619e+01	-3.935507e+00
1.531414e+01	-3.965230e+00
1.540259e+01	-3.995556e+00
1.549156e+01	-4.025467e+00
1.558103e+01	-4.055801e+00
1.567103e+01	-4.086455e+00
1.576155e+01	-4.116702e+00
1.585258e+01	-4.147275e+00
1.594415e+01	-4.178308e+00
1.603624e+01	-4.209425e+00
1.612886e+01	-4.240152e+00
1.622202e+01	-4.271696e+00
1.631572e+01	-4.303006e+00
1.640996e+01	-4.334531e+00
1.650474e+01	-4.366341e+00
1.660008e+01	-4.397942e+00
1.669596e+01	-4.430130e+00
1.679239e+01	-4.461869e+00
1.688938e+01	-4.493975e+00
1.698694e+01	-4.526430e+00
1.708505e+01	-4.558715e+00
1.718373e+01	-4.591461e+00
1.728299e+01	-4.624350e+00
1.738281e+01	-4.656905e+00
1.748322e+01	-4.690024e+00
1.758420e+01	-4.723099e+00
1.768576e+01	-4.756276e+00
1.778792e+01	-4.789700e+00
1.789066e+01	-4.823295e+00
1.799399e+01	-4.856788e+00
1.809793e+01	-4.890609e+00
1.820246e+01	-4.924171e+00
1.830760e+01	-4.958428e+00
1.841334e+01	-4.992567e+00
1.851969e+01	-5.026871e+00
1.862666e+01	-5.061163e+00
1.873425e+01	-5.095906e+00
1.884246e+01	-5.130441e+00
1.895129e+01	-5.164967e+00
1.906075e+01	-5.199712e+00
1.917085e+01	-5.234753e+00
1.928158e+01	-5.270218e+00
1.939295e+01	-5.304978e+00
1.950496e+01	-5.340606e+00
1.961762e+01	-5.376124e+00
1.973093e+01	-5.411608e+00
1.984490e+01	-5.446890e+00
1.995952e+01	-5.483219e+00
2.007480e+01	-5.518633e+00
2.019076e+01	-5.554977e+00
2.030738e+01	-5.590877e+00
2.042467e+01	-5.627198e+00
2.054264e+01	-5.663872e+00
2.066130e+01	-5.700431e+00
2.078064e+01	-5.737051e+00
2.090066e+01	-5.773680e+00
2.102139e+01	-5.810492e+00
2.114280e+01	-5.847354e+00
2.126492e+01	-5.884435e+00
2.138775e+01	-5.921674e+00
2.151128e+01	-5.958843e+00
2.163553e+01	-5.996034e+00
2.176050e+01	-6.033702e+00
2.188619e+01	-6.071336e+00
2.201260e+01	-6.109150e+00
2.213974e+01	-6.147286e+00
2.226762e+01	-6.185071e+00
2.239624e+01	-6.223060e+00
2.252560e+01	-6.261263e+00
2.265571e+01	-6.299436e+00
2.278656e+01	-6.337662e+00
2.291818e+01	-6.376153e+00
2.305055e+01	-6.414896e+00
2.318369e+01	-6.453411e+00
2.331760e+01	-6.492242e+00
2.345228e+01	-6.531052e+00
2.358774e+01	-6.570132e+00
2.372398e+01	-6.608982e+00
2.386101e+01	-6.648053e+00
2.399883e+01	-6.687587e+00
2.413745e+01	-6.726674e+00
2.427686e+01	-6.765908e+00
2.441709e+01	-6.805840e+00
2.455812e+01	-6.845474e+00
2.469997e+01	-6.885231e+00
2.484263e+01	-6.924777e+00
2.498612e+01	-6.965140e+00
2.513044e+01	-7.004638e+00
2.527559e+01	-7.044927e+00
2.542158e+01	-7.085372e+00
2.556842e+01	-7.125645e+00
2.571610e+01	-7.165637e+00
2.586463e+01	-7.206089e+00
2.601403e+01	-7.247366e+00
2.616428e+01	-7.287508e+00
2.631541e+01	-7.328254e+00
2.646740e+01	-7.368697e+00
2.662028e+01	-7.409657e+00
2.677404e+01	-7.450841e+00
2.692868e+01	-7.491701e+00
2.708422e+01	-7.532826e+00
2.724066e+01	-7.574076e+00
2.739800e+01	-7.615797e+00
2.755625e+01	-7.656701e+00
2.771541e+01	-7.698474e+00
2.787550e+01	-7.740212e+00
2.803650e+01	-7.781950e+00
2.819844e+01	-7.823580e+00
2.836131e+01	-7.865613e+00
2.852513e+01	-7.906889e+00
2.868989e+01	-7.949239e+00
2.885560e+01	-7.991413e+00
2.902227e+01	-8.033484e+00
2.918990e+01	-8.075446e+00
2.935850e+01	-8.117719e+00
2.952807e+01	-8.160185e+00
2.969863e+01	-8.202684e+00
2.987016e+01	-8.245162e+00
3.004269e+01	-8.287548e+00
3.021622e+01	-8.329982e+00
3.039075e+01	-8.372939e+00
3.056628e+01	-8.415604e+00
3.074283e+01	-8.458696e+00
3.092040e+01	-8.501180e+00
3.109900e+01	-8.544648e+00
3.127862e+01	-8.587541e+00
3.145929e+01	-8.630624e+00
3.164099e+01	-8.674291e+00
3.182375e+01	-8.717662e+00
3.200756e+01	-8.760381e+00
3.219244e+01	-8.804114e+00
3.237838e+01	-8.846883e+00
3.256540e+01	-8.890705e+00
3.275349e+01	-8.934711e+00
3.294268e+01	-8.978445e+00
3.313295e+01	-9.021823e+00
3.332433e+01	-9.065688e+00
3.351681e+01	-9.109412e+00
3.371040e+01	-9.153230e+00
3.390511e+01	-9.197030e+00
3.410094e+01	-9.241789e+00
3.429791e+01	-9.285973e+00
3.449601e+01	-9.330029e+00
3.469526e+01	-9.373861e+00
3.489566e+01	-9.418401e+00
3.509721e+01	-9.462458e+00
3.529993e+01	-9.507698e+00
3.550382e+01	-9.551207e+00
3.570889e+01	-9.595817e+00
3.591515e+01	-9.640597e+00
3.612259e+01	-9.685026e+00
3.633123e+01	-9.730364e+00
3.654108e+01	-9.774584e+00
3.675214e+01	-9.819675e+00
3.696442e+01	-9.864165e+00
3.717792e+01	-9.909360e+00
3.739266e+01	-9.954018e+00
3.760864e+01	-9.999420e+00
3.782587e+01	-1.004441e+01
3.804435e+01	-1.008894e+01
3.826409e+01	-1.013424e+01
3.848510e+01	-1.017964e+01
3.870739e+01	-1.022502e+01
3.893096e+01	-1.027028e+01
3.915583e+01	-1.031524e+01
3.938199e+01	-1.036091e+01
3.960946e+01	-1.040617e+01
3.983824e+01	-1.045125e+01
4.006834e+01	-1.049702e+01
4.029978e+01	-1.054286e+01
4.053255e+01	-1.058843e+01
4.076666e+01	-1.063376e+01
4.100213e+01	-1.067989e+01
4.123896e+01	-1.072619e+01
4.147715e+01	-1.077138e+01
4.171672e+01	-1.081792e+01
4.195767e+01	-1.086302e+01
4.220002e+01	-1.090935e+01
4.244377e+01	-1.095502e+01
4.268892e+01	-1.100125e+01
4.293549e+01	-1.104764e+01
4.318348e+01	-1.109338e+01
4.343291e+01	-1.113955e+01
4.368377e+01	-1.118571e+01
4.393609e+01	-1.123187e+01
4.418986e+01	-1.127854e+01
4.444510e+01	-1.132489e+01
4.470182e+01	-1.137093e+01
4.496001e+01	-1.141717e+01
4.521970e+01	-1.146331e+01
4.548089e+01	-1.151054e+01
4.574358e+01	-1.155647e+01
4.600779e+01	-1.160320e+01
4.627353e+01	-1.164988e+01
4.654081e+01	-1.169694e+01
4.680963e+01	-1.174304e+01
4.708000e+01	-1.178986e+01
4.735193e+01	-1.183615e+01
4.762543e+01	-1.188351e+01
4.790051e+01	-1.193026e+01
4.817719e+01	-1.197744e+01
4.845545e+01	-1.202382e+01
4.873533e+01	-1.207092e+01
4.901682e+01	-1.211745e+01
4.929994e+01	-1.216477e+01
4.958470e+01	-1.221183e+01
4.987110e+01	-1.225928e+01
5.015915e+01	-1.230624e+01
5.044887e+01	-1.235201e+01
5.074026e+01	-1.240054e+01
5.103333e+01	-1.244741e+01
5.132810e+01	-1.249355e+01
5.162457e+01	-1.254131e+01
5.192275e+01	-1.258905e+01
5.222265e+01	-1.263700e+01
5.252429e+01	-1.268345e+01
5.282767e+01	-1.273183e+01
5.313280e+01	-1.277874e+01
5.343969e+01	-1.282495e+01
5.374836e+01	-1.287301e+01
5.405880e+01	-1.291979e+01
5.437105e+01	-1.296734e+01
5.468509e+01	-1.301502e+01
5.500095e+01	-1.306274e+01
5.531863e+01	-1.310999e+01
5.563815e+01	-1.315837e+01
5.595951e+01	-1.320607e+01
5.628273e+01	-1.325353e+01
5.660782e+01	-1.330148e+01
5.693479e+01	-1.334897e+01
5.726364e+01	-1.339644e+01
5.759439e+01	-1.344450e+01
5.792705e+01	-1.349188e+01
5.826164e+01	-1.354015e+01
5.859815e+01	-1.358861e+01
5.893662e+01	-1.363540e+01
5.927703e+01	-1.368349e+01
5.961941e+01	-1.373052e+01
5.996377e+01	-1.377973e+01
6.031012e+01	-1.382676e+01
6.065847e+01	-1.387539e+01
6.100883e+01	-1.392332e+01
6.136121e+01	-1.397145e+01
6.171563e+01	-1.401996e+01
6.207210e+01	-1.406786e+01
6.243063e+01	-1.411513e+01
6.279122e+01	-1.416387e+01
6.315390e+01	-1.421217e+01
6.351868e+01	-1.425892e+01
6.388556e+01	-1.430892e+01
6.425456e+01	-1.435597e+01
6.462569e+01	-1.440400e+01
6.499897e+01	-1.445311e+01
6.537440e+01	-1.450025e+01
6.575200e+01	-1.454963e+01
6.613178e+01	-1.459715e+01
6.651375e+01	-1.464585e+01
6.689793e+01	-1.469425e+01
6.728433e+01	-1.474218e+01
6.767297e+01	-1.479105e+01
6.806384e+01	-1.483893e+01
6.845698e+01	-1.488871e+01
6.885238e+01	-1.493652e+01
6.925007e+01	-1.498540e+01
6.965005e+01	-1.503226e+01
7.005235e+01	-1.508096e+01
7.045697e+01	-1.513014e+01
7.086393e+01	-1.517739e+01
7.127323e+01	-1.522761e+01
7.168490e+01	-1.527506e+01
7.209895e+01	-1.532300e+01
7.251539e+01	-1.537273e+01
7.293424e+01	-1.542176e+01
7.335551e+01	-1.546866e+01
7.377920e+01	-1.551847e+01
7.420535e+01	-1.556651e+01
7.463396e+01	-1.561491e+01
7.506504e+01	-1.566425e+01
7.549861e+01	-1.571318e+01
7.593469e+01	-1.576181e+01
7.637328e+01	-1.581000e+01
7.681441e+01	-1.585957e+01
7.725809e+01	-1.590695e+01
7.770433e+01	-1.595546e+01
7.815315e+01	-1.600437e+01
7.860456e+01	-1.605331e+01
7.905857e+01	-1.610252e+01
7.951521e+01	-1.615137e+01
7.997449e+01	-1.620120e+01
8.043642e+01	-1.624937e+01
8.090102e+01	-1.629813e+01
8.136830e+01	-1.634521e+01
8.183828e+01	-1.639505e+01
8.231097e+01	-1.644515e+01
8.278640e+01	-1.649463e+01
8.326457e+01	-1.654155e+01
8.374550e+01	-1.659084e+01
8.422921e+01	-1.664142e+01
8.471572e+01	-1.668869e+01
8.520503e+01	-1.673816e+01
8.569717e+01	-1.678723e+01
8.619215e+01	-1.683656e+01
8.669000e+01	-1.688565e+01
8.719071e+01	-1.693374e+01
8.769432e+01	-1.698247e+01
8.820084e+01	-1.703294e+01
8.871029e+01	-1.708197e+01
8.922267e+01	-1.713107e+01
8.973802e+01	-1.717963e+01
9.025634e+01	-1.722930e+01
9.077766e+01	-1.727774e+01
9.130199e+01	-1.732677e+01
9.182935e+01	-1.737449e+01
9.235975e+01	-1.742535e+01
9.289321e+01	-1.747398e+01
9.342976e+01	-1.752377e+01
9.396941e+01	-1.757251e+01
9.451217e+01	-1.762027e+01
9.505807e+01	-1.766990e+01
9.560712e+01	-1.771999e+01
9.615934e+01	-1.776855e+01
9.671476e+01	-1.781872e+01
9.727338e+01	-1.786748e+01
9.783522e+01	-1.791629e+01
9.840032e+01	-1.796590e+01
9.896867e+01	-1.801484e+01
9.954031e+01	-1.806540e+01
1.001153e+02	-1.811401e+01
1.006935e+02	-1.816228e+01
1.012751e+02	-1.821097e+01
1.018601e+02	-1.826089e+01
1.024484e+02	-1.831156e+01
1.030402e+02	-1.835913e+01
1.036353e+02	-1.840991e+01
1.042339e+02	-1.846016e+01
1.048360e+02	-1.850860e+01
1.054415e+02	-1.855738e+01
1.060505e+02	-1.860634e+01
1.066631e+02	-1.865590e+01
1.072791e+02	-1.870691e+01
1.078988e+02	-1.875340e+01
1.085220e+02	-1.880275e+01
1.091488e+02	-1.885370e+01
1.097793e+02	-1.890239e+01
1.104133e+02	-1.895190e+01
1.110511e+02	-1.900123e+01
1.116925e+02	-1.905068e+01
1.123376e+02	-1.910034e+01
1.129865e+02	-1.915046e+01
1.136391e+02	-1.919933e+01
1.142955e+02	-1.924821e+01
1.149556e+02	-1.929785e+01
1.156196e+02	-1.934790e+01
1.162874e+02	-1.939641e+01
1.169591e+02	-1.944736e+01
1.176347e+02	-1.949609e+01
1.183141e+02	-1.954599e+01
1.189975e+02	-1.959513e+01
1.196848e+02	-1.964473e+01
1.203761e+02	-1.969335e+01
1.210714e+02	-1.974348e+01
1.217707e+02	-1.979288e+01
1.224740e+02	-1.984313e+01
1.231814e+02	-1.989365e+01
1.238929e+02	-1.994221e+01
1.246085e+02	-1.999030e+01
1.253283e+02	-2.004058e+01
1.260522e+02	-2.008982e+01
1.267802e+02	-2.013871e+01
1.275125e+02	-2.018790e+01
1.282490e+02	-2.023955e+01
1.289898e+02	-2.028777e+01
