Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.135612e+00
1.005776e+01	-2.155262e+00
1.011585e+01	-2.174691e+00
1.017428e+01	-2.194524e+00
1.023305e+01	-2.214371e+00
1.029215e+01	-2.234506e+00
1.035160e+01	-2.254596e+00
1.041139e+01	-2.275027e+00
1.047153e+01	-2.295420e+00
1.053201e+01	-2.316084e+00
1.059284e+01	-2.336928e+00
1.065403e+01	-2.357906e+00
1.071556e+01	-2.378602e+00
1.077746e+01	-2.400095e+00
1.083971e+01	-2.421461e+00
1.090232e+01	-2.442796e+00
1.096529e+01	-2.464339e+00
1.102862e+01	-2.486220e+00
1.109232e+01	-2.508235e+00
1.115639e+01	-2.530084e+00
1.122083e+01	-2.552103e+00
1.128564e+01	-2.574350e+00
1.135083e+01	-2.596840e+00
1.141639e+01	-2.619507e+00
1.148233e+01	-2.642254e+00
1.154865e+01	-2.665081e+00
1.161536e+01	-2.687988e+00
1.168245e+01	-2.711248e+00
1.174992e+01	-2.734430e+00
1.181779e+01	-2.758013e+00
1.188605e+01	-2.781618e+00
1.195470e+01	-2.805406e+00
1.202375e+01	-2.829319e+00
1.209320e+01	-2.853355e+00
1.216305e+01	-2.877443e+00
1.223330e+01	-2.901841e+00
1.230396e+01	-2.926136e+00
1.237503e+01	-2.950856e+00
1.244651e+01	-2.975581e+00
1.251840e+01	-3.000556e+00
1.259070e+01	-3.025268e+00
1.266343e+01	-3.050625e+00
1.273657e+01	-3.075695e+00
1.281014e+01	-3.101394e+00
1.288413e+01	-3.127024e+00
1.295855e+01	-3.152810e+00
1.303339e+01	-3.178569e+00
1.310867e+01	-3.204865e+00
1.318439e+01	-3.230845e+00
1.326054e+01	-3.257262e+00
1.333713e+01	-3.283487e+00
1.341417e+01	-3.310252e+00
1.349165e+01	-3.337323e+00
1.356958e+01	-3.363847e+00
1.364795e+01	-3.390932e+00
1.372678e+01	-3.418155e+00
1.380607e+01	-3.445522e+00
1.388581e+01	-3.472904e+00
1.396602e+01	-3.500856e+00
1.404668e+01	-3.528389e+00
1.412782e+01	-3.556340e+00
1.420942e+01	-3.584228e+00
1.429149e+01	-3.612325e+00
1.437404e+01	-3.640548e+00
1.445706e+01	-3.669078e+00
1.454057e+01	-3.697713e+00
1.462455e+01	-3.726334e+00
