Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.137677e+00
1.005776e+01	-2.157154e+00
1.011585e+01	-2.177052e+00
1.017428e+01	-2.196751e+00
1.023305e+01	-2.216637e+00
1.029215e+01	-2.236750e+00
1.035160e+01	-2.256999e+00
1.041139e+01	-2.277256e+00
1.047153e+01	-2.297973e+00
1.053201e+01	-2.318355e+00
1.059284e+01	-2.339108e+00
1.065403e+01	-2.359936e+00
1.071556e+01	-2.381167e+00
1.077746e+01	-2.402022e+00
1.083971e+01	-2.423638e+00
1.090232e+01	-2.445080e+00
1.096529e+01	-2.466513e+00
1.102862e+01	-2.488559e+00
1.109232e+01	-2.510514e+00
1.115639e+01	-2.532343e+00
1.122083e+01	-2.554363e+00
1.128564e+01	-2.576778e+00
1.135083e+01	-2.599319e+00
1.141639e+01	-2.621836e+00
1.148233e+01	-2.644761e+00
1.154865e+01	-2.667500e+00
1.161536e+01	-2.690780e+00
1.168245e+01	-2.713744e+00
1.174992e+01	-2.736847e+00
1.181779e+01	-2.760473e+00
1.188605e+01	-2.784202e+00
1.195470e+01	-2.807720e+00
1.202375e+01	-2.832049e+00
1.209320e+01	-2.855680e+00
1.216305e+01	-2.879863e+00
1.223330e+01	-2.904060e+00
1.230396e+01	-2.928808e+00
1.237503e+01	-2.953263e+00
1.244651e+01	-2.978025e+00
1.251840e+01	-3.003015e+00
1.259070e+01	-3.028053e+00
1.266343e+01	-3.053283e+00
1.273657e+01	-3.078704e+00
1.281014e+01	-3.104081e+00
1.288413e+01	-3.129679e+00
1.295855e+01	-3.155403e+00
1.303339e+01	-3.181351e+00
1.310867e+01	-3.207398e+00
1.318439e+01	-3.233650e+00
1.326054e+01	-3.259753e+00
1.333713e+01	-3.286278e+00
1.341417e+01	-3.313083e+00
1.349165e+01	-3.339845e+00
1.356958e+01	-3.366778e+00
1.364795e+01	-3.393743e+00
1.372678e+01	-3.420834e+00
1.380607e+01	-3.448199e+00
1.388581e+01	-3.475706e+00
1.396602e+01	-3.503246e+00
1.404668e+01	-3.531235e+00
1.412782e+01	-3.559076e+00
1.420942e+01	-3.587029e+00
1.429149e+01	-3.615349e+00
1.437404e+01	-3.643554e+00
1.445706e+01	-3.672055e+00
1.454057e+01	-3.700681e+00
1.462455e+01	-3.729572e+00
1.470902e+01	-3.758403e+00
1.479398e+01	-3.787487e+00
1.487943e+01	-3.816609e+00
1.496537e+01	-3.846057e+00
1.505181e+01	-3.875311e+00
1.513875e+01	-3.905104e+00
1.522619e+01	-3.934721e+00
1.531414e+01	-3.964739e+00
1.540259e+01	-3.994659e+00
1.549156e+01	-4.024469e+00
1.558103e+01	-4.054796e+00
1.567103e+01	-4.085484e+00
1.576155e+01	-4.116160e+00
1.585258e+01	-4.146921e+00
1.594415e+01	-4.177665e+00
1.603624e+01	-4.208522e+00
1.612886e+01	-4.239921e+00
1.622202e+01	-4.270862e+00
1.631572e+01	-4.302428e+00
1.640996e+01	-4.333768e+00
1.650474e+01	-4.365600e+00
1.660008e+01	-4.397291e+00
1.669596e+01	-4.429206e+00
1.679239e+01	-4.461369e+00
1.688938e+01	-4.493284e+00
1.698694e+01	-4.525890e+00
1.708505e+01	-4.558262e+00
1.718373e+01	-4.590815e+00
1.728299e+01	-4.623768e+00
1.738281e+01	-4.656351e+00
1.748322e+01	-4.689238e+00
1.758420e+01	-4.722141e+00
1.768576e+01	-4.755636e+00
1.778792e+01	-4.788888e+00
1.789066e+01	-4.822545e+00
1.799399e+01	-4.856142e+00
1.809793e+01	-4.889923e+00
1.820246e+01	-4.923727e+00
1.830760e+01	-4.957760e+00
1.841334e+01	-4.991749e+00
1.851969e+01	-5.026153e+00
1.862666e+01	-5.060409e+00
1.873425e+01	-5.094647e+00
1.884246e+01	-5.129492e+00
1.895129e+01	-5.164354e+00
1.906075e+01	-5.199167e+00
1.917085e+01	-5.233946e+00
1.928158e+01	-5.269251e+00
1.939295e+01	-5.304503e+00
1.950496e+01	-5.339471e+00
1.961762e+01	-5.375133e+00
1.973093e+01	-5.410615e+00
1.984490e+01	-5.446427e+00
1.995952e+01	-5.482123e+00
2.007480e+01	-5.518073e+00
2.019076e+01	-5.553984e+00
2.030738e+01	-5.590159e+00
2.042467e+01	-5.626794e+00
2.054264e+01	-5.662980e+00
2.066130e+01	-5.699468e+00
2.078064e+01	-5.736426e+00
2.090066e+01	-5.772489e+00
2.102139e+01	-5.809541e+00
2.114280e+01	-5.846407e+00
2.126492e+01	-5.883400e+00
2.138775e+01	-5.920743e+00
2.151128e+01	-5.958462e+00
