Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.140395e+00
1.005776e+01	-2.160195e+00
1.011585e+01	-2.179809e+00
1.017428e+01	-2.199545e+00
1.023305e+01	-2.219425e+00
1.029215e+01	-2.239538e+00
1.035160e+01	-2.259782e+00
1.041139e+01	-2.279977e+00
1.047153e+01	-2.300644e+00
1.053201e+01	-2.321222e+00
1.059284e+01	-2.342356e+00
1.065403e+01	-2.363138e+00
1.071556e+01	-2.384112e+00
1.077746e+01	-2.405268e+00
1.083971e+01	-2.426541e+00
1.090232e+01	-2.447904e+00
1.096529e+01	-2.469798e+00
1.102862e+01	-2.491576e+00
1.109232e+01	-2.513521e+00
1.115639e+01	-2.535431e+00
1.122083e+01	-2.557782e+00
1.128564e+01	-2.580059e+00
1.135083e+01	-2.602587e+00
1.141639e+01	-2.625294e+00
1.148233e+01	-2.647906e+00
1.154865e+01	-2.670625e+00
1.161536e+01	-2.693759e+00
1.168245e+01	-2.717175e+00
1.174992e+01	-2.740280e+00
1.181779e+01	-2.763942e+00
1.188605e+01	-2.787747e+00
1.195470e+01	-2.811159e+00
1.202375e+01	-2.834940e+00
1.209320e+01	-2.859254e+00
1.216305e+01	-2.883187e+00
1.223330e+01	-2.907672e+00
1.230396e+01	-2.931956e+00
1.237503e+01	-2.956978e+00
1.244651e+01	-2.981640e+00
1.251840e+01	-3.006542e+00
1.259070e+01	-3.031735e+00
1.266343e+01	-3.056692e+00
1.273657e+01	-3.082040e+00
1.281014e+01	-3.107799e+00
1.288413e+01	-3.133482e+00
1.295855e+01	-3.159276e+00
1.303339e+01	-3.184986e+00
1.310867e+01	-3.211182e+00
1.318439e+01	-3.237405e+00
1.326054e+01	-3.263735e+00
1.333713e+01	-3.290306e+00
1.341417e+01	-3.316764e+00
1.349165e+01	-3.343714e+00
1.356958e+01	-3.370469e+00
1.364795e+01	-3.397789e+00
1.372678e+01	-3.424970e+00
1.380607e+01	-3.452098e+00
1.388581e+01	-3.479736e+00
1.396602e+01	-3.507307e+00
1.404668e+01	-3.535037e+00
1.412782e+01	-3.563021e+00
1.420942e+01	-3.591011e+00
1.429149e+01	-3.619391e+00
1.437404e+01	-3.647750e+00
1.445706e+01	-3.675918e+00
1.454057e+01	-3.704836e+00
1.462455e+01	-3.733638e+00
1.470902e+01	-3.762882e+00
1.479398e+01	-3.791809e+00
1.487943e+01	-3.820921e+00
1.496537e+01	-3.850204e+00
1.505181e+01	-3.879946e+00
1.513875e+01	-3.909169e+00
1.522619e+01	-3.938834e+00
1.531414e+01	-3.968840e+00
1.540259e+01	-3.998897e+00
1.549156e+01	-4.029077e+00
1.558103e+01	-4.059587e+00
1.567103e+01	-4.089872e+00
1.576155e+01	-4.120518e+00
1.585258e+01	-4.151080e+00
1.594415e+01	-4.181863e+00
1.603624e+01	-4.212902e+00
1.612886e+01	-4.244132e+00
1.622202e+01	-4.275546e+00
1.631572e+01	-4.306879e+00
1.640996e+01	-4.338135e+00
1.650474e+01	-4.370489e+00
1.660008e+01	-4.401740e+00
1.669596e+01	-4.433766e+00
1.679239e+01	-4.465688e+00
1.688938e+01	-4.497895e+00
1.698694e+01	-4.530285e+00
1.708505e+01	-4.562864e+00
1.718373e+01	-4.595292e+00
1.728299e+01	-4.628131e+00
1.738281e+01	-4.660863e+00
1.748322e+01	-4.694061e+00
1.758420e+01	-4.727044e+00
1.768576e+01	-4.760200e+00
1.778792e+01	-4.793812e+00
1.789066e+01	-4.827283e+00
1.799399e+01	-4.861017e+00
1.809793e+01	-4.894716e+00
1.820246e+01	-4.928470e+00
1.830760e+01	-4.962407e+00
1.841334e+01	-4.996571e+00
1.851969e+01	-5.031002e+00
1.862666e+01	-5.065258e+00
1.873425e+01	-5.100235e+00
1.884246e+01	-5.134362e+00
1.895129e+01	-5.169051e+00
1.906075e+01	-5.204049e+00
1.917085e+01	-5.238991e+00
1.928158e+01	-5.274149e+00
1.939295e+01	-5.309224e+00
1.950496e+01	-5.344805e+00
1.961762e+01	-5.379923e+00
1.973093e+01	-5.415770e+00
1.984490e+01	-5.451492e+00
1.995952e+01	-5.487252e+00
2.007480e+01	-5.523162e+00
2.019076e+01	-5.559268e+00
2.030738e+01	-5.595481e+00
2.042467e+01	-5.632166e+00
2.054264e+01	-5.668132e+00
2.066130e+01	-5.704669e+00
2.078064e+01	-5.741310e+00
2.090066e+01	-5.778218e+00
2.102139e+01	-5.814755e+00
2.114280e+01	-5.851951e+00
2.126492e+01	-5.889287e+00
2.138775e+01	-5.926238e+00
2.151128e+01	-5.963589e+00
2.163553e+01	-6.000907e+00
2.176050e+01	-6.038476e+00
2.188619e+01	-6.076203e+00
2.201260e+01	-6.114096e+00
2.213974e+01	-6.151846e+00
2.226762e+01	-6.189576e+00
2.239624e+01	-6.227762e+00
2.252560e+01	-6.265618e+00
2.265571e+01	-6.304092e+00
2.278656e+01	-6.342358e+00
2.291818e+01	-6.380746e+00
2.305055e+01	-6.419118e+00
2.318369e+01	-6.458333e+00
2.331760e+01	-6.496873e+00
2.345228e+01	-6.535413e+00
2.358774e+01	-6.574692e+00
2.372398e+01	-6.613634e+00
2.386101e+01	-6.652800e+00
2.399883e+01	-6.691928e+00
2.413745e+01	-6.731620e+00
2.427686e+01	-6.770692e+00
2.441709e+01	-6.810358e+00
2.455812e+01	-6.850387e+00
2.469997e+01	-6.890066e+00
2.484263e+01	-6.930104e+00
2.498612e+01	-6.969573e+00
2.513044e+01	-7.009585e+00
2.527559e+01	-7.050007e+00
2.542158e+01	-7.089979e+00
2.556842e+01	-7.130010e+00
2.571610e+01	-7.170775e+00
2.586463e+01	-7.211357e+00
2.601403e+01	-7.251470e+00
2.616428e+01	-7.292749e+00
2.631541e+01	-7.332914e+00
2.646740e+01	-7.373769e+00
2.662028e+01	-7.414560e+00
2.677404e+01	-7.455743e+00
2.692868e+01	-7.497040e+00
2.708422e+01	-7.538005e+00
2.724066e+01	-7.579456e+00
2.739800e+01	-7.620607e+00
2.755625e+01	-7.661803e+00
2.771541e+01	-7.703187e+00
2.787550e+01	-7.745180e+00
2.803650e+01	-7.786826e+00
2.819844e+01	-7.828243e+00
2.836131e+01	-7.870451e+00
2.852513e+01	-7.911972e+00
2.868989e+01	-7.954557e+00
2.885560e+01	-7.996529e+00
2.902227e+01	-8.038696e+00
2.918990e+01	-8.080675e+00
2.935850e+01	-8.122887e+00
2.952807e+01	-8.165031e+00
2.969863e+01	-8.207563e+00
2.987016e+01	-8.250225e+00
3.004269e+01	-8.293036e+00
3.021622e+01	-8.335535e+00
3.039075e+01	-8.378171e+00
3.056628e+01	-8.421049e+00
3.074283e+01	-8.463472e+00
3.092040e+01	-8.506406e+00
3.109900e+01	-8.549554e+00
3.127862e+01	-8.592920e+00
3.145929e+01	-8.635827e+00
3.164099e+01	-8.679246e+00
3.182375e+01	-8.722419e+00
3.200756e+01	-8.765619e+00
3.219244e+01	-8.809137e+00
3.237838e+01	-8.852099e+00
3.256540e+01	-8.896256e+00
3.275349e+01	-8.940379e+00
3.294268e+01	-8.983299e+00
3.313295e+01	-9.027428e+00
3.332433e+01	-9.070817e+00
3.351681e+01	-9.114901e+00
3.371040e+01	-9.158634e+00
3.390511e+01	-9.203228e+00
3.410094e+01	-9.247019e+00
3.429791e+01	-9.291121e+00
3.449601e+01	-9.335523e+00
3.469526e+01	-9.379506e+00
3.489566e+01	-9.423479e+00
3.509721e+01	-9.467761e+00
3.529993e+01	-9.512597e+00
3.550382e+01	-9.557452e+00
3.570889e+01	-9.601171e+00
3.591515e+01	-9.645759e+00
3.612259e+01	-9.690549e+00
3.633123e+01	-9.735125e+00
3.654108e+01	-9.779804e+00
3.675214e+01	-9.824980e+00
3.696442e+01	-9.869324e+00
3.717792e+01	-9.914707e+00
3.739266e+01	-9.959353e+00
3.760864e+01	-1.000462e+01
3.782587e+01	-1.004948e+01
3.804435e+01	-1.009464e+01
3.826409e+01	-1.013926e+01
3.848510e+01	-1.018446e+01
3.870739e+01	-1.023040e+01
3.893096e+01	-1.027558e+01
3.915583e+01	-1.032089e+01
3.938199e+01	-1.036589e+01
3.960946e+01	-1.041190e+01
3.983824e+01	-1.045750e+01
4.006834e+01	-1.050305e+01
4.029978e+01	-1.054845e+01
4.053255e+01	-1.059396e+01
4.076666e+01	-1.063977e+01
4.100213e+01	-1.068622e+01
4.123896e+01	-1.073101e+01
4.147715e+01	-1.077701e+01
4.171672e+01	-1.082288e+01
4.195767e+01	-1.086906e+01
4.220002e+01	-1.091483e+01
4.244377e+01	-1.096080e+01
4.268892e+01	-1.100697e+01
4.293549e+01	-1.105280e+01
4.318348e+01	-1.109831e+01
4.343291e+01	-1.114469e+01
4.368377e+01	-1.119132e+01
4.393609e+01	-1.123813e+01
4.418986e+01	-1.128383e+01
4.444510e+01	-1.133048e+01
4.470182e+01	-1.137656e+01
4.496001e+01	-1.142355e+01
4.521970e+01	-1.146968e+01
4.548089e+01	-1.151594e+01
4.574358e+01	-1.156229e+01
4.600779e+01	-1.160978e+01
4.627353e+01	-1.165502e+01
4.654081e+01	-1.170223e+01
4.680963e+01	-1.174867e+01
4.708000e+01	-1.179546e+01
4.735193e+01	-1.184272e+01
4.762543e+01	-1.188910e+01
4.790051e+01	-1.193649e+01
4.817719e+01	-1.198271e+01
4.845545e+01	-1.203005e+01
4.873533e+01	-1.207640e+01
4.901682e+01	-1.212419e+01
4.929994e+01	-1.217012e+01
4.958470e+01	-1.221664e+01
4.987110e+01	-1.226406e+01
5.015915e+01	-1.231139e+01
5.044887e+01	-1.235827e+01
5.074026e+01	-1.240627e+01
5.103333e+01	-1.245303e+01
5.132810e+01	-1.249963e+01
5.162457e+01	-1.254717e+01
5.192275e+01	-1.259459e+01
5.222265e+01	-1.264159e+01
5.252429e+01	-1.268954e+01
5.282767e+01	-1.273649e+01
5.313280e+01	-1.278381e+01
5.343969e+01	-1.283160e+01
5.374836e+01	-1.287854e+01
5.405880e+01	-1.292634e+01
5.437105e+01	-1.297361e+01
5.468509e+01	-1.302095e+01
5.500095e+01	-1.306776e+01
5.531863e+01	-1.311584e+01
5.563815e+01	-1.316409e+01
5.595951e+01	-1.321249e+01
5.628273e+01	-1.325977e+01
5.660782e+01	-1.330649e+01
5.693479e+01	-1.335453e+01
5.726364e+01	-1.340269e+01
5.759439e+01	-1.344985e+01
5.792705e+01	-1.349872e+01
5.826164e+01	-1.354504e+01
5.859815e+01	-1.359364e+01
5.893662e+01	-1.364117e+01
5.927703e+01	-1.368899e+01
5.961941e+01	-1.373722e+01
5.996377e+01	-1.378480e+01
6.031012e+01	-1.383307e+01
6.065847e+01	-1.388185e+01
6.100883e+01	-1.392859e+01
6.136121e+01	-1.397625e+01
6.171563e+01	-1.402447e+01
6.207210e+01	-1.407384e+01
6.243063e+01	-1.412049e+01
6.279122e+01	-1.416970e+01
6.315390e+01	-1.421802e+01
6.351868e+01	-1.426533e+01
6.388556e+01	-1.431441e+01
6.425456e+01	-1.436236e+01
6.462569e+01	-1.441087e+01
6.499897e+01	-1.445881e+01
6.537440e+01	-1.450705e+01
6.575200e+01	-1.455468e+01
6.613178e+01	-1.460307e+01
6.651375e+01	-1.465112e+01
6.689793e+01	-1.469922e+01
6.728433e+01	-1.474783e+01
6.767297e+01	-1.479662e+01
6.806384e+01	-1.484430e+01
6.845698e+01	-1.489368e+01
6.885238e+01	-1.494209e+01
6.925007e+01	-1.499034e+01
6.965005e+01	-1.503909e+01
7.005235e+01	-1.508733e+01
7.045697e+01	-1.513552e+01
7.086393e+01	-1.518416e+01
7.127323e+01	-1.523249e+01
7.168490e+01	-1.528229e+01
7.209895e+01	-1.533011e+01
7.251539e+01	-1.537782e+01
7.293424e+01	-1.542618e+01
