Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.137330e+00
1.005776e+01	-2.156863e+00
1.011585e+01	-2.176526e+00
1.017428e+01	-2.196446e+00
1.023305e+01	-2.216176e+00
1.029215e+01	-2.236231e+00
1.035160e+01	-2.256366e+00
1.041139e+01	-2.276667e+00
1.047153e+01	-2.297215e+00
1.053201e+01	-2.317957e+00
1.059284e+01	-2.338773e+00
1.065403e+01	-2.359362e+00
1.071556e+01	-2.380512e+00
1.077746e+01	-2.401590e+00
1.083971e+01	-2.422979e+00
1.090232e+01	-2.444779e+00
1.096529e+01	-2.466131e+00
1.102862e+01	-2.487783e+00
1.109232e+01	-2.509798e+00
1.115639e+01	-2.531742e+00
1.122083e+01	-2.554006e+00
1.128564e+01	-2.576150e+00
1.135083e+01	-2.598762e+00
1.141639e+01	-2.621270e+00
1.148233e+01	-2.644036e+00
1.154865e+01	-2.666870e+00
1.161536e+01	-2.689873e+00
1.168245e+01	-2.713087e+00
1.174992e+01	-2.736370e+00
1.181779e+01	-2.759853e+00
1.188605e+01	-2.783429e+00
1.195470e+01	-2.807312e+00
1.202375e+01	-2.830988e+00
1.209320e+01	-2.855334e+00
1.216305e+01	-2.879352e+00
1.223330e+01	-2.903662e+00
1.230396e+01	-2.928158e+00
1.237503e+01	-2.952705e+00
1.244651e+01	-2.977727e+00
1.251840e+01	-3.002372e+00
1.259070e+01	-3.027431e+00
1.266343e+01	-3.052454e+00
1.273657e+01	-3.077829e+00
1.281014e+01	-3.103219e+00
1.288413e+01	-3.129220e+00
1.295855e+01	-3.154612e+00
1.303339e+01	-3.180584e+00
1.310867e+01	-3.206983e+00
1.318439e+01	-3.232577e+00
1.326054e+01	-3.259147e+00
1.333713e+01	-3.285571e+00
1.341417e+01	-3.312272e+00
1.349165e+01	-3.339178e+00
1.356958e+01	-3.366174e+00
1.364795e+01	-3.392873e+00
1.372678e+01	-3.420092e+00
1.380607e+01	-3.447535e+00
1.388581e+01	-3.475186e+00
1.396602e+01	-3.502794e+00
1.404668e+01	-3.530508e+00
1.412782e+01	-3.558374e+00
1.420942e+01	-3.586257e+00
1.429149e+01	-3.614287e+00
1.437404e+01	-3.642886e+00
1.445706e+01	-3.671056e+00
1.454057e+01	-3.699834e+00
1.462455e+01	-3.728838e+00
1.470902e+01	-3.757624e+00
1.479398e+01	-3.786654e+00
1.487943e+01	-3.815931e+00
1.496537e+01	-3.845220e+00
1.505181e+01	-3.874967e+00
1.513875e+01	-3.904599e+00
1.522619e+01	-3.933774e+00
1.531414e+01	-3.963676e+00
1.540259e+01	-3.993777e+00
1.549156e+01	-4.023927e+00
1.558103e+01	-4.054374e+00
1.567103e+01	-4.084629e+00
1.576155e+01	-4.115529e+00
1.585258e+01	-4.146216e+00
1.594415e+01	-4.176736e+00
1.603624e+01	-4.207655e+00
1.612886e+01	-4.239099e+00
1.622202e+01	-4.270285e+00
1.631572e+01	-4.301824e+00
1.640996e+01	-4.333121e+00
1.650474e+01	-4.365042e+00
1.660008e+01	-4.396682e+00
1.669596e+01	-4.428193e+00
1.679239e+01	-4.460521e+00
1.688938e+01	-4.492460e+00
1.698694e+01	-4.524862e+00
1.708505e+01	-4.557287e+00
1.718373e+01	-4.589967e+00
1.728299e+01	-4.622528e+00
1.738281e+01	-4.655504e+00
1.748322e+01	-4.688328e+00
1.758420e+01	-4.721500e+00
1.768576e+01	-4.754682e+00
1.778792e+01	-4.788013e+00
1.789066e+01	-4.821606e+00
