Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082856e+00
1.005776e+01	-2.102006e+00
1.011585e+01	-2.121227e+00
1.017428e+01	-2.140697e+00
1.023305e+01	-2.160258e+00
1.029215e+01	-2.179960e+00
1.035160e+01	-2.199653e+00
1.041139e+01	-2.219824e+00
1.047153e+01	-2.239650e+00
1.053201e+01	-2.260022e+00
1.059284e+01	-2.280221e+00
1.065403e+01	-2.301107e+00
1.071556e+01	-2.321323e+00
1.077746e+01	-2.342212e+00
1.083971e+01	-2.363139e+00
1.090232e+01	-2.384222e+00
1.096529e+01	-2.405400e+00
1.102862e+01	-2.426824e+00
1.109232e+01	-2.448219e+00
1.115639e+01	-2.470100e+00
1.122083e+01	-2.491552e+00
1.128564e+01	-2.513661e+00
1.135083e+01	-2.535536e+00
1.141639e+01	-2.557860e+00
1.148233e+01	-2.580293e+00
1.154865e+01	-2.602922e+00
1.161536e+01	-2.625558e+00
1.168245e+01	-2.648187e+00
1.174992e+01	-2.671040e+00
1.181779e+01	-2.693967e+00
1.188605e+01	-2.717176e+00
1.195470e+01	-2.740488e+00
1.202375e+01	-2.763990e+00
1.209320e+01	-2.787445e+00
1.216305e+01	-2.811414e+00
1.223330e+01	-2.835581e+00
1.230396e+01	-2.859375e+00
1.237503e+01	-2.883371e+00
1.244651e+01	-2.907771e+00
1.251840e+01	-2.932509e+00
1.259070e+01	-2.956862e+00
1.266343e+01	-2.981815e+00
1.273657e+01	-3.006727e+00
1.281014e+01	-3.031658e+00
1.288413e+01	-3.056927e+00
1.295855e+01	-3.082300e+00
1.303339e+01	-3.107692e+00
1.310867e+01	-3.133379e+00
1.318439e+01	-3.159196e+00
1.326054e+01	-3.185476e+00
1.333713e+01	-3.211459e+00
1.341417e+01	-3.237703e+00
1.349165e+01	-3.264000e+00
1.356958e+01	-3.290344e+00
1.364795e+01	-3.317078e+00
1.372678e+01	-3.343888e+00
1.380607e+01	-3.370642e+00
1.388581e+01	-3.397656e+00
1.396602e+01	-3.424913e+00
1.404668e+01	-3.452311e+00
1.412782e+01	-3.479808e+00
1.420942e+01	-3.507558e+00
1.429149e+01	-3.535428e+00
1.437404e+01	-3.563204e+00
1.445706e+01	-3.591168e+00
1.454057e+01	-3.619445e+00
1.462455e+01	-3.648023e+00
1.470902e+01	-3.676453e+00
1.479398e+01	-3.704983e+00
1.487943e+01	-3.734269e+00
1.496537e+01	-3.762851e+00
1.505181e+01	-3.791717e+00
1.513875e+01	-3.820913e+00
1.522619e+01	-3.850193e+00
1.531414e+01	-3.879773e+00
1.540259e+01	-3.909368e+00
1.549156e+01	-3.939074e+00
1.558103e+01	-3.969175e+00
1.567103e+01	-3.999395e+00
1.576155e+01	-4.029230e+00
1.585258e+01	-4.059735e+00
1.594415e+01	-4.090113e+00
1.603624e+01	-4.120790e+00
1.612886e+01	-4.151290e+00
1.622202e+01	-4.182255e+00
1.631572e+01	-4.213289e+00
1.640996e+01	-4.244548e+00
1.650474e+01	-4.275712e+00
1.660008e+01	-4.307160e+00
1.669596e+01	-4.338502e+00
1.679239e+01	-4.370187e+00
1.688938e+01	-4.401904e+00
1.698694e+01	-4.433886e+00
1.708505e+01	-4.466003e+00
1.718373e+01	-4.498259e+00
1.728299e+01	-4.530676e+00
1.738281e+01	-4.563270e+00
1.748322e+01	-4.595601e+00
1.758420e+01	-4.628477e+00
1.768576e+01	-4.661363e+00
1.778792e+01	-4.694235e+00
1.789066e+01	-4.727311e+00
1.799399e+01	-4.760483e+00
1.809793e+01	-4.793979e+00
1.820246e+01	-4.827471e+00
1.830760e+01	-4.861103e+00
1.841334e+01	-4.894865e+00
1.851969e+01	-4.928801e+00
1.862666e+01	-4.962814e+00
1.873425e+01	-4.997009e+00
1.884246e+01	-5.030990e+00
1.895129e+01	-5.065355e+00
1.906075e+01	-5.099852e+00
1.917085e+01	-5.134742e+00
1.928158e+01	-5.169250e+00
1.939295e+01	-5.204436e+00
1.950496e+01	-5.239029e+00
1.961762e+01	-5.274407e+00
1.973093e+01	-5.309572e+00
1.984490e+01	-5.345000e+00
1.995952e+01	-5.380454e+00
2.007480e+01	-5.416042e+00
2.019076e+01	-5.451772e+00
2.030738e+01	-5.487630e+00
2.042467e+01	-5.523702e+00
2.054264e+01	-5.559728e+00
2.066130e+01	-5.595824e+00
2.078064e+01	-5.632003e+00
2.090066e+01	-5.668354e+00
2.102139e+01	-5.705335e+00
2.114280e+01	-5.741448e+00
2.126492e+01	-5.778238e+00
2.138775e+01	-5.815266e+00
2.151128e+01	-5.852162e+00
2.163553e+01	-5.889422e+00
2.176050e+01	-5.926876e+00
2.188619e+01	-5.963371e+00
2.201260e+01	-6.001442e+00
2.213974e+01	-6.038302e+00
2.226762e+01	-6.076494e+00
2.239624e+01	-6.114047e+00
2.252560e+01	-6.151990e+00
2.265571e+01	-6.190360e+00
2.278656e+01	-6.227930e+00
2.291818e+01	-6.266257e+00
2.305055e+01	-6.304143e+00
2.318369e+01	-6.342415e+00
2.331760e+01	-6.381024e+00
2.345228e+01	-6.420296e+00
2.358774e+01	-6.458591e+00
2.372398e+01	-6.496669e+00
2.386101e+01	-6.536257e+00
2.399883e+01	-6.574876e+00
2.413745e+01	-6.614056e+00
2.427686e+01	-6.653294e+00
2.441709e+01	-6.692259e+00
2.455812e+01	-6.731457e+00
2.469997e+01	-6.771341e+00
2.484263e+01	-6.810715e+00
2.498612e+01	-6.850159e+00
2.513044e+01	-6.890396e+00
2.527559e+01	-6.929914e+00
2.542158e+01	-6.969902e+00
2.556842e+01	-7.010510e+00
2.571610e+01	-7.049924e+00
2.586463e+01	-7.090304e+00
2.601403e+01	-7.131194e+00
2.616428e+01	-7.171043e+00
2.631541e+01	-7.211133e+00
2.646740e+01	-7.252168e+00
2.662028e+01	-7.292863e+00
2.677404e+01	-7.333491e+00
2.692868e+01	-7.373497e+00
2.708422e+01	-7.415322e+00
2.724066e+01	-7.455971e+00
2.739800e+01	-7.497114e+00
2.755625e+01	-7.538644e+00
2.771541e+01	-7.579595e+00
2.787550e+01	-7.621124e+00
2.803650e+01	-7.662301e+00
2.819844e+01	-7.703953e+00
2.836131e+01	-7.745403e+00
2.852513e+01	-7.787184e+00
2.868989e+01	-7.828720e+00
2.885560e+01	-7.870598e+00
2.902227e+01	-7.912525e+00
2.918990e+01	-7.954125e+00
2.935850e+01	-7.996623e+00
2.952807e+01	-8.038607e+00
2.969863e+01	-8.081055e+00
2.987016e+01	-8.123220e+00
3.004269e+01	-8.165898e+00
3.021622e+01	-8.208082e+00
3.039075e+01	-8.250769e+00
3.056628e+01	-8.293189e+00
3.074283e+01	-8.335852e+00
3.092040e+01	-8.378113e+00
3.109900e+01	-8.421101e+00
3.127862e+01	-8.464235e+00
3.145929e+01	-8.507348e+00
3.164099e+01	-8.549567e+00
3.182375e+01	-8.593471e+00
3.200756e+01	-8.636457e+00
3.219244e+01	-8.679860e+00
3.237838e+01	-8.723196e+00
3.256540e+01	-8.765968e+00
3.275349e+01	-8.809409e+00
3.294268e+01	-8.852944e+00
3.313295e+01	-8.896862e+00
3.332433e+01	-8.940232e+00
3.351681e+01	-8.983762e+00
3.371040e+01	-9.027546e+00
3.390511e+01	-9.071489e+00
3.410094e+01	-9.115021e+00
3.429791e+01	-9.159300e+00
3.449601e+01	-9.203381e+00
3.469526e+01	-9.247335e+00
3.489566e+01	-9.291446e+00
3.509721e+01	-9.335349e+00
3.529993e+01	-9.379476e+00
3.550382e+01	-9.424200e+00
3.570889e+01	-9.468140e+00
3.591515e+01	-9.512919e+00
3.612259e+01	-9.557078e+00
3.633123e+01	-9.601355e+00
3.654108e+01	-9.645888e+00
3.675214e+01	-9.690333e+00
3.696442e+01	-9.735952e+00
3.717792e+01	-9.780664e+00
3.739266e+01	-9.825500e+00
3.760864e+01	-9.869744e+00
3.782587e+01	-9.915730e+00
3.804435e+01	-9.959929e+00
3.826409e+01	-1.000455e+01
3.848510e+01	-1.005016e+01
3.870739e+01	-1.009538e+01
3.893096e+01	-1.014022e+01
3.915583e+01	-1.018544e+01
3.938199e+01	-1.022998e+01
3.960946e+01	-1.027589e+01
3.983824e+01	-1.032134e+01
4.006834e+01	-1.036637e+01
4.029978e+01	-1.041210e+01
4.053255e+01	-1.045749e+01
4.076666e+01	-1.050292e+01
4.100213e+01	-1.054840e+01
4.123896e+01	-1.059443e+01
4.147715e+01	-1.064004e+01
4.171672e+01	-1.068594e+01
4.195767e+01	-1.073142e+01
4.220002e+01	-1.077725e+01
4.244377e+01	-1.082300e+01
4.268892e+01	-1.086905e+01
