Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.135599e+00
1.005776e+01	-2.154877e+00
1.011585e+01	-2.174104e+00
1.017428e+01	-2.194340e+00
1.023305e+01	-2.214366e+00
1.029215e+01	-2.234321e+00
1.035160e+01	-2.254366e+00
1.041139e+01	-2.274795e+00
1.047153e+01	-2.295304e+00
1.053201e+01	-2.315919e+00
1.059284e+01	-2.336844e+00
1.065403e+01	-2.357506e+00
1.071556e+01	-2.378594e+00
1.077746e+01	-2.399575e+00
1.083971e+01	-2.420883e+00
1.090232e+01	-2.442558e+00
1.096529e+01	-2.464295e+00
1.102862e+01	-2.485990e+00
1.109232e+01	-2.507544e+00
1.115639e+01	-2.529589e+00
1.122083e+01	-2.551866e+00
1.128564e+01	-2.574105e+00
1.135083e+01	-2.596653e+00
1.141639e+01	-2.619135e+00
1.148233e+01	-2.641891e+00
1.154865e+01	-2.664784e+00
1.161536e+01	-2.687749e+00
1.168245e+01	-2.710916e+00
1.174992e+01	-2.734383e+00
1.181779e+01	-2.757738e+00
1.188605e+01	-2.781160e+00
1.195470e+01	-2.804956e+00
1.202375e+01	-2.828829e+00
1.209320e+01	-2.852820e+00
1.216305e+01	-2.877327e+00
1.223330e+01	-2.901370e+00
1.230396e+01	-2.925782e+00
1.237503e+01	-2.950246e+00
1.244651e+01	-2.975205e+00
1.251840e+01	-3.000126e+00
1.259070e+01	-3.025109e+00
1.266343e+01	-3.050404e+00
1.273657e+01	-3.075543e+00
1.281014e+01	-3.100896e+00
1.288413e+01	-3.126602e+00
1.295855e+01	-3.152073e+00
1.303339e+01	-3.178333e+00
1.310867e+01	-3.204146e+00
1.318439e+01	-3.230204e+00
1.326054e+01	-3.256719e+00
1.333713e+01	-3.283203e+00
1.341417e+01	-3.309729e+00
1.349165e+01	-3.336713e+00
1.356958e+01	-3.363553e+00
1.364795e+01	-3.390590e+00
1.372678e+01	-3.417764e+00
1.380607e+01	-3.445229e+00
1.388581e+01	-3.472528e+00
1.396602e+01	-3.500045e+00
1.404668e+01	-3.527751e+00
1.412782e+01	-3.555488e+00
1.420942e+01	-3.583829e+00
1.429149e+01	-3.611831e+00
1.437404e+01	-3.640474e+00
1.445706e+01	-3.668669e+00
1.454057e+01	-3.697204e+00
1.462455e+01	-3.726059e+00
1.470902e+01	-3.754924e+00
1.479398e+01	-3.784069e+00
1.487943e+01	-3.813051e+00
1.496537e+01	-3.842439e+00
1.505181e+01	-3.871988e+00
1.513875e+01	-3.901363e+00
1.522619e+01	-3.931196e+00
1.531414e+01	-3.961199e+00
1.540259e+01	-3.990976e+00
1.549156e+01	-4.021299e+00
1.558103e+01	-4.051485e+00
1.567103e+01	-4.081789e+00
1.576155e+01	-4.112562e+00
1.585258e+01	-4.143014e+00
1.594415e+01	-4.174038e+00
1.603624e+01	-4.204972e+00
1.612886e+01	-4.235908e+00
1.622202e+01	-4.267331e+00
1.631572e+01	-4.298381e+00
1.640996e+01	-4.329972e+00
1.650474e+01	-4.361797e+00
1.660008e+01	-4.393382e+00
1.669596e+01	-4.425247e+00
1.679239e+01	-4.457428e+00
1.688938e+01	-4.489540e+00
1.698694e+01	-4.521719e+00
1.708505e+01	-4.554259e+00
1.718373e+01	-4.586845e+00
1.728299e+01	-4.619626e+00
