Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.086417e+00
1.005776e+01	-2.105593e+00
1.011585e+01	-2.125040e+00
1.017428e+01	-2.144561e+00
1.023305e+01	-2.163910e+00
1.029215e+01	-2.183664e+00
1.035160e+01	-2.203605e+00
1.041139e+01	-2.223591e+00
1.047153e+01	-2.243569e+00
1.053201e+01	-2.263777e+00
1.059284e+01	-2.284019e+00
1.065403e+01	-2.304735e+00
1.071556e+01	-2.325499e+00
1.077746e+01	-2.346493e+00
1.083971e+01	-2.367343e+00
1.090232e+01	-2.388225e+00
1.096529e+01	-2.409352e+00
1.102862e+01	-2.430987e+00
1.109232e+01	-2.452479e+00
1.115639e+01	-2.473989e+00
1.122083e+01	-2.495732e+00
1.128564e+01	-2.517576e+00
1.135083e+01	-2.539749e+00
1.141639e+01	-2.562150e+00
1.148233e+01	-2.584349e+00
1.154865e+01	-2.606862e+00
1.161536e+01	-2.629709e+00
1.168245e+01	-2.652477e+00
1.174992e+01	-2.675360e+00
1.181779e+01	-2.698478e+00
1.188605e+01	-2.721617e+00
1.195470e+01	-2.744902e+00
1.202375e+01	-2.768488e+00
1.209320e+01	-2.792065e+00
1.216305e+01	-2.815909e+00
1.223330e+01	-2.839739e+00
1.230396e+01	-2.863903e+00
1.237503e+01	-2.888213e+00
1.244651e+01	-2.912814e+00
1.251840e+01	-2.937020e+00
1.259070e+01	-2.961722e+00
1.266343e+01	-2.986528e+00
1.273657e+01	-3.011502e+00
1.281014e+01	-3.036662e+00
1.288413e+01	-3.061834e+00
1.295855e+01	-3.087278e+00
1.303339e+01	-3.112783e+00
1.310867e+01	-3.138298e+00
1.318439e+01	-3.164334e+00
1.326054e+01	-3.190340e+00
1.333713e+01	-3.216359e+00
1.341417e+01	-3.242492e+00
1.349165e+01	-3.269095e+00
1.356958e+01	-3.295564e+00
1.364795e+01	-3.322033e+00
1.372678e+01	-3.348838e+00
1.380607e+01	-3.375856e+00
1.388581e+01	-3.403001e+00
1.396602e+01	-3.430394e+00
1.404668e+01	-3.457698e+00
1.412782e+01	-3.485103e+00
1.420942e+01	-3.512945e+00
1.429149e+01	-3.540549e+00
1.437404e+01	-3.568505e+00
1.445706e+01	-3.596493e+00
1.454057e+01	-3.624894e+00
1.462455e+01	-3.653377e+00
1.470902e+01	-3.681782e+00
1.479398e+01	-3.710705e+00
1.487943e+01	-3.739561e+00
1.496537e+01	-3.768407e+00
1.505181e+01	-3.797351e+00
1.513875e+01	-3.826642e+00
1.522619e+01	-3.856136e+00
1.531414e+01	-3.885791e+00
1.540259e+01	-3.915249e+00
1.549156e+01	-3.944998e+00
1.558103e+01	-3.974779e+00
1.567103e+01	-4.004731e+00
1.576155e+01	-4.035235e+00
1.585258e+01	-4.065507e+00
1.594415e+01	-4.096057e+00
1.603624e+01	-4.126674e+00
1.612886e+01	-4.157302e+00
1.622202e+01	-4.188242e+00
1.631572e+01	-4.219133e+00
1.640996e+01	-4.250516e+00
1.650474e+01	-4.281227e+00
1.660008e+01	-4.312943e+00
1.669596e+01	-4.344636e+00
1.679239e+01	-4.376198e+00
1.688938e+01	-4.408006e+00
1.698694e+01	-4.440063e+00
1.708505e+01	-4.472048e+00
1.718373e+01	-4.504352e+00
1.728299e+01	-4.536717e+00
1.738281e+01	-4.569291e+00
1.748322e+01	-4.601704e+00
1.758420e+01	-4.634648e+00
1.768576e+01	-4.667670e+00
1.778792e+01	-4.700417e+00
1.789066e+01	-4.733464e+00
1.799399e+01	-4.766787e+00
1.809793e+01	-4.800773e+00
1.820246e+01	-4.834022e+00
1.830760e+01	-4.867188e+00
1.841334e+01	-4.901357e+00
1.851969e+01	-4.935017e+00
1.862666e+01	-4.969240e+00
1.873425e+01	-5.003381e+00
1.884246e+01	-5.037793e+00
1.895129e+01	-5.072265e+00
1.906075e+01	-5.106255e+00
1.917085e+01	-5.140888e+00
1.928158e+01	-5.175768e+00
1.939295e+01	-5.211034e+00
1.950496e+01	-5.245782e+00
1.961762e+01	-5.281179e+00
1.973093e+01	-5.316265e+00
1.984490e+01	-5.351637e+00
1.995952e+01	-5.387133e+00
2.007480e+01	-5.422870e+00
