Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.090705e+00
1.005776e+01	-2.109956e+00
1.011585e+01	-2.129236e+00
1.017428e+01	-2.148953e+00
1.023305e+01	-2.168491e+00
1.029215e+01	-2.188038e+00
1.035160e+01	-2.207879e+00
1.041139e+01	-2.227875e+00
1.047153e+01	-2.248129e+00
1.053201e+01	-2.268562e+00
1.059284e+01	-2.288877e+00
1.065403e+01	-2.309266e+00
1.071556e+01	-2.330133e+00
1.077746e+01	-2.351065e+00
1.083971e+01	-2.372136e+00
1.090232e+01	-2.392978e+00
1.096529e+01	-2.414356e+00
1.102862e+01	-2.435752e+00
1.109232e+01	-2.457125e+00
1.115639e+01	-2.478895e+00
1.122083e+01	-2.501056e+00
1.128564e+01	-2.522695e+00
1.135083e+01	-2.544883e+00
1.141639e+01	-2.567162e+00
1.148233e+01	-2.589655e+00
1.154865e+01	-2.611950e+00
1.161536e+01	-2.634836e+00
1.168245e+01	-2.657482e+00
1.174992e+01	-2.680475e+00
1.181779e+01	-2.703454e+00
1.188605e+01	-2.726756e+00
1.195470e+01	-2.750356e+00
1.202375e+01	-2.773872e+00
1.209320e+01	-2.797504e+00
1.216305e+01	-2.821113e+00
1.223330e+01	-2.845205e+00
1.230396e+01	-2.869446e+00
1.237503e+01	-2.893725e+00
1.244651e+01	-2.918110e+00
1.251840e+01	-2.942792e+00
1.259070e+01	-2.967206e+00
1.266343e+01	-2.991946e+00
1.273657e+01	-3.017086e+00
1.281014e+01	-3.042296e+00
1.288413e+01	-3.067358e+00
1.295855e+01	-3.092996e+00
1.303339e+01	-3.118497e+00
1.310867e+01	-3.144066e+00
1.318439e+01	-3.170035e+00
1.326054e+01	-3.195990e+00
1.333713e+01	-3.222118e+00
1.341417e+01	-3.248273e+00
1.349165e+01	-3.274770e+00
1.356958e+01	-3.301610e+00
1.364795e+01	-3.327988e+00
1.372678e+01	-3.355147e+00
1.380607e+01	-3.381803e+00
1.388581e+01	-3.409209e+00
1.396602e+01	-3.436370e+00
1.404668e+01	-3.463814e+00
1.412782e+01	-3.491484e+00
1.420942e+01	-3.519215e+00
1.429149e+01	-3.547072e+00
1.437404e+01	-3.575074e+00
1.445706e+01	-3.603099e+00
1.454057e+01	-3.631549e+00
1.462455e+01	-3.659711e+00
1.470902e+01	-3.688566e+00
1.479398e+01	-3.717109e+00
1.487943e+01	-3.745828e+00
1.496537e+01	-3.774747e+00
1.505181e+01	-3.803749e+00
1.513875e+01	-3.833054e+00
1.522619e+01	-3.862618e+00
1.531414e+01	-3.892042e+00
1.540259e+01	-3.921926e+00
1.549156e+01	-3.951819e+00
1.558103e+01	-3.981452e+00
1.567103e+01	-4.011654e+00
1.576155e+01	-4.041722e+00
1.585258e+01	-4.072345e+00
1.594415e+01	-4.102833e+00
1.603624e+01	-4.133554e+00
1.612886e+01	-4.164079e+00
1.622202e+01	-4.195040e+00
1.631572e+01	-4.226128e+00
1.640996e+01	-4.257581e+00
1.650474e+01	-4.288818e+00
1.660008e+01	-4.320141e+00
1.669596e+01	-4.351686e+00
1.679239e+01	-4.383488e+00
1.688938e+01	-4.415302e+00
1.698694e+01	-4.447282e+00
1.708505e+01	-4.479907e+00
1.718373e+01	-4.511746e+00
1.728299e+01	-4.544220e+00
1.738281e+01	-4.576482e+00
1.748322e+01	-4.609235e+00
1.758420e+01	-4.642149e+00
1.768576e+01	-4.675155e+00
1.778792e+01	-4.708046e+00
1.789066e+01	-4.741036e+00
1.799399e+01	-4.774470e+00
1.809793e+01	-4.808183e+00
1.820246e+01	-4.841467e+00
1.830760e+01	-4.875317e+00
1.841334e+01	-4.909020e+00
1.851969e+01	-4.943212e+00
1.862666e+01	-4.976813e+00
1.873425e+01	-5.011360e+00
1.884246e+01	-5.045254e+00
1.895129e+01	-5.079916e+00
1.906075e+01	-5.114540e+00
1.917085e+01	-5.149025e+00
1.928158e+01	-5.183781e+00
1.939295e+01	-5.218683e+00
1.950496e+01	-5.253974e+00
1.961762e+01	-5.289225e+00
1.973093e+01	-5.324068e+00
1.984490e+01	-5.359593e+00
1.995952e+01	-5.395072e+00
2.007480e+01	-5.430917e+00
2.019076e+01	-5.466546e+00
2.030738e+01	-5.502648e+00
2.042467e+01	-5.538509e+00
2.054264e+01	-5.574449e+00
2.066130e+01	-5.610828e+00
2.078064e+01	-5.647347e+00
2.090066e+01	-5.683315e+00
2.102139e+01	-5.720053e+00
2.114280e+01	-5.756732e+00
2.126492e+01	-5.793544e+00
2.138775e+01	-5.830437e+00
2.151128e+01	-5.867631e+00
2.163553e+01	-5.904476e+00
2.176050e+01	-5.941852e+00
2.188619e+01	-5.979156e+00
2.201260e+01	-6.016655e+00
2.213974e+01	-6.054402e+00
2.226762e+01	-6.092264e+00
2.239624e+01	-6.129724e+00
2.252560e+01	-6.167767e+00
2.265571e+01	-6.205884e+00
2.278656e+01	-6.243641e+00
2.291818e+01	-6.282183e+00
2.305055e+01	-6.320334e+00
2.318369e+01	-6.358512e+00
2.331760e+01	-6.396802e+00
2.345228e+01	-6.435627e+00
2.358774e+01	-6.474608e+00
2.372398e+01	-6.513082e+00
2.386101e+01	-6.551962e+00
2.399883e+01	-6.591090e+00
2.413745e+01	-6.630333e+00
2.427686e+01	-6.669229e+00
2.441709e+01	-6.708538e+00
2.455812e+01	-6.747985e+00
2.469997e+01	-6.787493e+00
2.484263e+01	-6.827348e+00
2.498612e+01	-6.867110e+00
2.513044e+01	-6.907065e+00
2.527559e+01	-6.946531e+00
2.542158e+01	-6.986835e+00
2.556842e+01	-7.026603e+00
2.571610e+01	-7.066716e+00
2.586463e+01	-7.106595e+00
2.601403e+01	-7.147097e+00
2.616428e+01	-7.188119e+00
2.631541e+01	-7.228174e+00
2.646740e+01	-7.268990e+00
2.662028e+01	-7.309406e+00
2.677404e+01	-7.350385e+00
2.692868e+01	-7.391230e+00
2.708422e+01	-7.432123e+00
2.724066e+01	-7.473410e+00
2.739800e+01	-7.514628e+00
2.755625e+01	-7.555663e+00
2.771541e+01	-7.596713e+00
2.787550e+01	-7.638042e+00
2.803650e+01	-7.679370e+00
2.819844e+01	-7.721016e+00
2.836131e+01	-7.762813e+00
2.852513e+01	-7.804408e+00
2.868989e+01	-7.846033e+00
2.885560e+01	-7.887720e+00
2.902227e+01	-7.929764e+00
2.918990e+01	-7.972017e+00
2.935850e+01	-8.013786e+00
2.952807e+01	-8.055996e+00
2.969863e+01	-8.098535e+00
2.987016e+01	-8.140777e+00
3.004269e+01	-8.182960e+00
3.021622e+01	-8.225713e+00
3.039075e+01	-8.268135e+00
3.056628e+01	-8.310639e+00
3.074283e+01	-8.353563e+00
3.092040e+01	-8.395973e+00
3.109900e+01	-8.438809e+00
3.127862e+01	-8.482013e+00
3.145929e+01	-8.524758e+00
3.164099e+01	-8.568440e+00
3.182375e+01	-8.611003e+00
3.200756e+01	-8.654248e+00
3.219244e+01	-8.697686e+00
3.237838e+01	-8.740293e+00
3.256540e+01	-8.784268e+00
3.275349e+01	-8.827499e+00
3.294268e+01	-8.870788e+00
3.313295e+01	-8.914448e+00
3.332433e+01	-8.958192e+00
3.351681e+01	-9.001943e+00
3.371040e+01	-9.045737e+00
3.390511e+01	-9.089364e+00
3.410094e+01	-9.133297e+00
3.429791e+01	-9.177682e+00
3.449601e+01	-9.221370e+00
3.469526e+01	-9.265599e+00
3.489566e+01	-9.309764e+00
3.509721e+01	-9.353250e+00
3.529993e+01	-9.397940e+00
3.550382e+01	-9.442786e+00
3.570889e+01	-9.487310e+00
3.591515e+01	-9.531150e+00
3.612259e+01	-9.575606e+00
3.633123e+01	-9.619990e+00
3.654108e+01	-9.664648e+00
3.675214e+01	-9.709254e+00
3.696442e+01	-9.754130e+00
3.717792e+01	-9.799143e+00
3.739266e+01	-9.843761e+00
3.760864e+01	-9.888213e+00
3.782587e+01	-9.933398e+00
3.804435e+01	-9.978501e+00
3.826409e+01	-1.002393e+01
3.848510e+01	-1.006841e+01
3.870739e+01	-1.011348e+01
3.893096e+01	-1.015894e+01
3.915583e+01	-1.020401e+01
3.938199e+01	-1.024946e+01
3.960946e+01	-1.029437e+01
3.983824e+01	-1.034002e+01
