Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.079947e-05
1.005776e+01	-7.782174e-05
1.011585e+01	-7.682939e-05
1.017428e+01	3.969787e-05
1.023305e+01	1.734390e-04
1.029215e+01	8.386976e-05
1.035160e+01	-2.268650e-05
1.041139e+01	9.403614e-05
1.047153e+01	-9.442126e-05
1.053201e+01	1.625927e-06
1.059284e+01	-5.237489e-05
1.065403e+01	-1.200850e-04
1.071556e+01	-1.012447e-05
1.077746e+01	1.808851e-04
1.083971e+01	7.861125e-05
1.090232e+01	1.443160e-05
1.096529e+01	4.020923e-06
1.102862e+01	1.092428e-04
1.109232e+01	-4.830385e-05
1.115639e+01	3.093726e-06
1.122083e+01	4.987608e-05
1.128564e+01	-1.828983e-04
1.135083e+01	-4.737401e-05
1.141639e+01	-1.325176e-04
1.148233e+01	-4.533356e-05
1.154865e+01	-4.223760e-05
1.161536e+01	2.252004e-06
1.168245e+01	8.841732e-05
1.174992e+01	-5.638345e-05
1.181779e+01	-4.158929e-05
1.188605e+01	9.048103e-05
1.195470e+01	-2.319623e-05
1.202375e+01	2.280708e-05
1.209320e+01	-8.993666e-05
1.216305e+01	-1.505498e-04
1.223330e+01	-1.260247e-04
1.230396e+01	-2.735398e-04
1.237503e+01	-1.419045e-04
1.244651e+01	3.752088e-05
1.251840e+01	1.086318e-05
1.259070e+01	-4.841136e-05
1.266343e+01	7.853832e-05
1.273657e+01	-7.279649e-05
1.281014e+01	1.610145e-04
1.288413e+01	7.094354e-05
1.295855e+01	1.070416e-05
1.303339e+01	5.069929e-05
1.310867e+01	7.264846e-05
1.318439e+01	3.394946e-06
1.326054e+01	-1.110068e-04
1.333713e+01	-3.115555e-05
1.341417e+01	3.341050e-05
1.349165e+01	-3.626874e-06
1.356958e+01	-4.309743e-05
1.364795e+01	-5.240595e-05
1.372678e+01	1.738841e-04
1.380607e+01	6.222533e-05
1.388581e+01	-6.651531e-05
1.396602e+01	-8.825363e-05
1.404668e+01	-1.403134e-05
1.412782e+01	-7.594590e-05
1.420942e+01	-1.319605e-04
1.429149e+01	5.733685e-05
1.437404e+01	-8.158032e-05
1.445706e+01	1.077134e-04
1.454057e+01	-1.471604e-04
1.462455e+01	-1.151002e-04
1.470902e+01	-1.729274e-04
1.479398e+01	8.163121e-05
1.487943e+01	1.703447e-05
1.496537e+01	-1.521707e-04
1.505181e+01	2.003532e-05
1.513875e+01	-1.839144e-04
1.522619e+01	-1.651345e-05
1.531414e+01	-1.457203e-04
1.540259e+01	-8.003169e-05
1.549156e+01	-8.521486e-05
1.558103e+01	1.306498e-04
1.567103e+01	-1.120613e-04
1.576155e+01	-5.660615e-05
1.585258e+01	2.675353e-05
1.594415e+01	5.050446e-05
1.603624e+01	1.085999e-04
1.612886e+01	2.392935e-05
1.622202e+01	-9.151327e-05
1.631572e+01	-1.323932e-04
1.640996e+01	-9.763184e-05
1.650474e+01	-6.378955e-05
1.660008e+01	-1.461007e-04
1.669596e+01	-4.642576e-05
1.679239e+01	-1.110822e-04
1.688938e+01	-7.461627e-06
1.698694e+01	8.754251e-05
1.708505e+01	1.255431e-04
1.718373e+01	-1.033845e-04
1.728299e+01	-7.146080e-05
1.738281e+01	8.115815e-06
1.748322e+01	-2.379628e-04
1.758420e+01	6.352897e-05
1.768576e+01	-9.471571e-05
1.778792e+01	-1.568720e-04
1.789066e+01	6.660002e-05
1.799399e+01	-1.216355e-04
1.809793e+01	-4.752633e-05
1.820246e+01	-2.575584e-04
1.830760e+01	-1.250387e-04
1.841334e+01	-2.741089e-05
1.851969e+01	-2.134797e-05
1.862666e+01	1.702483e-05
1.873425e+01	-1.917760e-04
1.884246e+01	-1.124109e-04
1.895129e+01	-8.148864e-05
1.906075e+01	-1.793463e-04
1.917085e+01	-9.687270e-05
1.928158e+01	-3.402647e-05
1.939295e+01	-6.210514e-05
1.950496e+01	-1.173922e-04
1.961762e+01	-1.077480e-04
1.973093e+01	-1.125915e-04
1.984490e+01	-5.700748e-05
1.995952e+01	-1.029380e-04
2.007480e+01	-4.575403e-05
2.019076e+01	-2.678440e-05
2.030738e+01	-2.757025e-05
2.042467e+01	-3.134640e-05
2.054264e+01	-4.579681e-05
2.066130e+01	-8.803809e-05
2.078064e+01	-2.245811e-05
2.090066e+01	-6.305179e-05
2.102139e+01	1.095828e-04
2.114280e+01	-5.601813e-05
2.126492e+01	-4.409184e-05
2.138775e+01	-2.206970e-05
2.151128e+01	-4.808186e-05
2.163553e+01	-1.759521e-04
2.176050e+01	3.017359e-05
2.188619e+01	-1.169869e-04
2.201260e+01	-1.990080e-04
2.213974e+01	-5.409770e-05
2.226762e+01	-6.638498e-05
2.239624e+01	-1.274549e-04
2.252560e+01	-1.310535e-04
2.265571e+01	-2.938855e-05
2.278656e+01	-6.095804e-05
2.291818e+01	-6.939745e-05
2.305055e+01	-2.958839e-04
2.318369e+01	-3.327244e-05
2.331760e+01	-1.062895e-04
2.345228e+01	1.223504e-05
2.358774e+01	-4.723355e-05
2.372398e+01	-1.722219e-04
2.386101e+01	-8.453149e-05
2.399883e+01	-1.877402e-04
2.413745e+01	-8.523909e-05
2.427686e+01	-1.698567e-04
2.441709e+01	-5.529587e-05
2.455812e+01	-8.617031e-05
2.469997e+01	-5.357238e-06
2.484263e+01	-2.022587e-04
2.498612e+01	8.291004e-05
2.513044e+01	-4.710388e-05
2.527559e+01	-2.245425e-04
2.542158e+01	-1.853976e-04
2.556842e+01	-3.355158e-05
2.571610e+01	-3.906243e-06
2.586463e+01	-1.565213e-04
2.601403e+01	-1.321966e-04
2.616428e+01	-1.794745e-04
2.631541e+01	1.505365e-05
2.646740e+01	-2.790646e-05
2.662028e+01	-1.097345e-04
2.677404e+01	-2.149619e-04
2.692868e+01	-1.262077e-04
2.708422e+01	-5.792385e-05
2.724066e+01	-7.941912e-05
2.739800e+01	-6.963204e-05
2.755625e+01	-1.054865e-04
2.771541e+01	-1.112133e-04
