Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.648015e-05
1.005776e+01	-3.924723e-05
1.011585e+01	-8.593430e-05
1.017428e+01	-1.006250e-04
1.023305e+01	1.850262e-04
1.029215e+01	6.654280e-06
1.035160e+01	-7.129009e-05
1.041139e+01	2.163804e-05
1.047153e+01	-9.870005e-05
1.053201e+01	-8.061806e-05
1.059284e+01	-4.211737e-05
1.065403e+01	2.161668e-04
1.071556e+01	4.028935e-06
1.077746e+01	3.613351e-05
1.083971e+01	-6.028104e-05
1.090232e+01	1.340007e-04
1.096529e+01	8.868293e-05
1.102862e+01	-3.541523e-05
1.109232e+01	5.463815e-05
1.115639e+01	-1.106759e-04
1.122083e+01	-1.603206e-05
1.128564e+01	-1.336182e-04
1.135083e+01	-1.970779e-04
1.141639e+01	-2.003078e-04
1.148233e+01	1.021725e-04
1.154865e+01	6.029800e-05
1.161536e+01	1.716162e-05
1.168245e+01	1.348923e-04
1.174992e+01	-1.648404e-04
1.181779e+01	-5.838803e-05
1.188605e+01	2.604461e-05
1.195470e+01	4.331527e-05
1.202375e+01	-1.143776e-04
1.209320e+01	-2.575029e-05
1.216305e+01	-1.121181e-04
1.223330e+01	-2.892019e-05
1.230396e+01	-8.400627e-05
1.237503e+01	-8.634809e-05
1.244651e+01	-2.255825e-05
1.251840e+01	1.276811e-05
1.259070e+01	7.806441e-05
1.266343e+01	-1.144926e-04
1.273657e+01	-5.391374e-05
1.281014e+01	1.665750e-05
1.288413e+01	3.444983e-05
1.295855e+01	-1.120668e-04
1.303339e+01	-8.371445e-05
1.310867e+01	-1.736543e-04
1.318439e+01	7.333112e-05
1.326054e+01	-1.884405e-04
1.333713e+01	1.480371e-05
1.341417e+01	3.083963e-05
1.349165e+01	-1.057636e-04
1.356958e+01	-6.115273e-06
1.364795e+01	3.256443e-06
1.372678e+01	-1.052854e-05
1.380607e+01	-9.333257e-05
1.388581e+01	-7.951773e-05
1.396602e+01	-4.431630e-05
1.404668e+01	-1.284991e-04
1.412782e+01	5.109369e-05
1.420942e+01	-2.108884e-04
1.429149e+01	4.158344e-05
1.437404e+01	-5.068478e-05
1.445706e+01	-2.927859e-05
1.454057e+01	1.543049e-05
1.462455e+01	-1.225714e-04
1.470902e+01	1.894817e-04
1.479398e+01	-7.271543e-05
1.487943e+01	9.465754e-06
1.496537e+01	-5.546315e-05
1.505181e+01	3.645433e-05
1.513875e+01	-8.921651e-05
1.522619e+01	-4.479261e-05
1.531414e+01	7.849037e-05
1.540259e+01	1.609118e-04
1.549156e+01	-1.184025e-04
1.558103e+01	-3.305039e-05
1.567103e+01	-8.016846e-05
1.576155e+01	-1.598166e-04
1.585258e+01	-1.723885e-04
1.594415e+01	1.076408e-04
1.603624e+01	-2.852400e-05
1.612886e+01	-1.284713e-04
1.622202e+01	-3.276013e-05
1.631572e+01	-1.901365e-04
1.640996e+01	4.830236e-05
1.650474e+01	-1.534623e-04
1.660008e+01	3.549353e-05
1.669596e+01	-1.017418e-04
1.679239e+01	1.542301e-04
1.688938e+01	-8.657292e-05
1.698694e+01	-3.002424e-05
1.708505e+01	-1.306341e-04
1.718373e+01	-1.654478e-04
1.728299e+01	3.985705e-05
1.738281e+01	-1.663692e-04
1.748322e+01	-7.175042e-05
1.758420e+01	3.917582e-05
1.768576e+01	-1.511590e-04
1.778792e+01	-1.367093e-05
1.789066e+01	-8.909325e-05
1.799399e+01	-3.467543e-05
1.809793e+01	8.855396e-05
1.820246e+01	-1.323458e-04
1.830760e+01	5.284284e-05
1.841334e+01	7.197635e-05
1.851969e+01	7.598781e-07
1.862666e+01	1.818711e-05
1.873425e+01	-5.878810e-06
1.884246e+01	-9.475277e-05
1.895129e+01	-2.256834e-04
1.906075e+01	-4.362735e-05
1.917085e+01	-1.651398e-04
1.928158e+01	2.425051e-05
1.939295e+01	-1.455666e-04
1.950496e+01	-1.670357e-04
1.961762e+01	-1.578002e-04
1.973093e+01	-9.610183e-05
1.984490e+01	-1.306155e-04
1.995952e+01	-1.622171e-04
2.007480e+01	2.246160e-06
2.019076e+01	-7.003861e-05
2.030738e+01	-5.018090e-05
2.042467e+01	-4.754076e-05
2.054264e+01	-1.248949e-05
2.066130e+01	-4.115103e-05
2.078064e+01	6.461651e-05
2.090066e+01	-1.213190e-04
2.102139e+01	-7.836497e-06
2.114280e+01	-9.959086e-06
2.126492e+01	-1.733620e-04
2.138775e+01	-1.862623e-04
2.151128e+01	-1.508914e-04
2.163553e+01	-8.798470e-05
2.176050e+01	6.035624e-05
2.188619e+01	-8.610053e-05
2.201260e+01	-7.529596e-05
2.213974e+01	-1.344377e-04
2.226762e+01	-8.076180e-05
2.239624e+01	-1.341787e-05
2.252560e+01	-4.702911e-05
2.265571e+01	-1.167916e-04
2.278656e+01	-1.265218e-04
2.291818e+01	-1.361216e-04
2.305055e+01	-1.153675e-04
2.318369e+01	-2.388272e-05
2.331760e+01	8.379367e-05
2.345228e+01	-1.765430e-04
2.358774e+01	-5.353235e-05
2.372398e+01	-9.173293e-05
2.386101e+01	-1.837794e-04
2.399883e+01	-2.408892e-04
2.413745e+01	-4.261246e-05
2.427686e+01	-1.499598e-04
2.441709e+01	-1.262739e-04
2.455812e+01	-2.332907e-04
2.469997e+01	1.404640e-05
2.484263e+01	-2.578284e-04
2.498612e+01	-8.521493e-05
2.513044e+01	-2.651682e-04
2.527559e+01	-2.143943e-04
2.542158e+01	-9.259179e-05
2.556842e+01	-1.128500e-04
2.571610e+01	-5.880729e-05
2.586463e+01	-1.293907e-05
2.601403e+01	-8.735867e-05
2.616428e+01	-1.632549e-04
2.631541e+01	-8.271411e-05
2.646740e+01	-2.004495e-04
2.662028e+01	-6.495354e-05
2.677404e+01	-2.046330e-04
2.692868e+01	-1.426475e-04
2.708422e+01	-2.074616e-04
2.724066e+01	-1.049758e-04
2.739800e+01	-1.275383e-04
2.755625e+01	-2.501399e-04
2.771541e+01	-2.352197e-04
2.787550e+01	-1.128560e-04
2.803650e+01	-2.658601e-04
2.819844e+01	-1.960797e-04
2.836131e+01	-2.474964e-04
2.852513e+01	-1.597357e-04
2.868989e+01	-7.279972e-05
2.885560e+01	-2.584033e-04
2.902227e+01	-1.067070e-04
2.918990e+01	-1.123399e-04
2.935850e+01	-1.270469e-04
2.952807e+01	-2.085039e-04
2.969863e+01	-1.904326e-04
2.987016e+01	-1.102938e-04
3.004269e+01	9.979606e-06
3.021622e+01	-2.443551e-04
3.039075e+01	-1.389742e-04
3.056628e+01	-1.603816e-04
3.074283e+01	-1.744606e-04
3.092040e+01	-1.807540e-04
3.109900e+01	-5.067719e-05
3.127862e+01	-2.088325e-04
3.145929e+01	-1.135358e-04
3.164099e+01	-1.859656e-04
3.182375e+01	-2.267360e-04
3.200756e+01	-1.553568e-04
3.219244e+01	-3.161217e-04
3.237838e+01	-2.096482e-04
3.256540e+01	-1.970699e-04
3.275349e+01	-1.502382e-04
3.294268e+01	-1.403981e-04
3.313295e+01	-9.864647e-05
3.332433e+01	-1.477157e-04
3.351681e+01	-9.859085e-05
3.371040e+01	-1.837476e-04
3.390511e+01	-1.646920e-04
3.410094e+01	-3.844323e-04
3.429791e+01	-1.784925e-04
3.449601e+01	-2.044764e-04
3.469526e+01	-2.562694e-04
3.489566e+01	-1.807662e-04
3.509721e+01	-1.874491e-04
3.529993e+01	-2.307131e-04
3.550382e+01	-3.086753e-04
3.570889e+01	-1.096646e-04
3.591515e+01	-1.798399e-04
3.612259e+01	-2.618707e-04
3.633123e+01	-2.949675e-04
3.654108e+01	-3.223321e-04
3.675214e+01	-3.092758e-04
3.696442e+01	-3.090970e-04
3.717792e+01	-4.541927e-04
3.739266e+01	-2.245141e-04
3.760864e+01	-1.737554e-04
3.782587e+01	-3.182493e-04
3.804435e+01	-2.471713e-04
3.826409e+01	-2.112102e-04
3.848510e+01	-3.367783e-04
3.870739e+01	-1.630502e-04
3.893096e+01	-3.524044e-04
3.915583e+01	-3.077547e-04
3.938199e+01	-2.986536e-04
3.960946e+01	-2.792666e-04
3.983824e+01	-3.192589e-04
4.006834e+01	-4.604902e-04
4.029978e+01	-3.965734e-04
4.053255e+01	-3.214577e-04
4.076666e+01	-3.950200e-04
4.100213e+01	-3.019594e-04
4.123896e+01	-4.130408e-04
4.147715e+01	-3.381813e-04
4.171672e+01	-3.185988e-04
4.195767e+01	-2.745414e-04
4.220002e+01	-2.166435e-04
4.244377e+01	-4.015748e-04
4.268892e+01	-2.940820e-04
4.293549e+01	-2.205633e-04
4.318348e+01	-4.869213e-04
4.343291e+01	-4.018680e-04
4.368377e+01	-4.413384e-04
4.393609e+01	-3.778777e-04
4.418986e+01	-2.558087e-04
4.444510e+01	-3.992203e-04
4.470182e+01	-3.352189e-04
4.496001e+01	-4.532086e-04
4.521970e+01	-3.544712e-04
4.548089e+01	-5.037578e-04
4.574358e+01	-4.734450e-04
4.600779e+01	-2.532046e-04
4.627353e+01	-3.200260e-04
4.654081e+01	-4.256077e-04
4.680963e+01	-3.450912e-04
4.708000e+01	-3.869033e-04
4.735193e+01	-3.466399e-04
4.762543e+01	-4.598910e-04
4.790051e+01	-5.128717e-04
4.817719e+01	-5.377893e-04
4.845545e+01	-3.118811e-04
4.873533e+01	-3.505455e-04
4.901682e+01	-4.733778e-04
4.929994e+01	-2.448616e-04
4.958470e+01	-3.546507e-04
4.987110e+01	-4.448329e-04
5.015915e+01	-4.380695e-04
5.044887e+01	-4.879515e-04
5.074026e+01	-3.992748e-04
5.103333e+01	-4.051505e-04
5.132810e+01	-2.736249e-04
5.162457e+01	-4.696585e-04
5.192275e+01	-5.301647e-04
5.222265e+01	-4.769147e-04
5.252429e+01	-4.957961e-04
5.282767e+01	-3.992108e-04
5.313280e+01	-3.217642e-04
5.343969e+01	-6.170669e-04
5.374836e+01	-5.114896e-04
5.405880e+01	-5.431054e-04
5.437105e+01	-6.047859e-04
5.468509e+01	-6.615103e-04
5.500095e+01	-6.534905e-04
5.531863e+01	-4.297863e-04
5.563815e+01	-6.728045e-04
5.595951e+01	-6.379896e-04
5.628273e+01	-4.391039e-04
5.660782e+01	-7.389752e-04
5.693479e+01	-4.025380e-04
