Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.651640e-05
1.005776e+01	-1.670774e-05
1.011585e+01	-1.690131e-05
1.017428e+01	-1.709711e-05
1.023305e+01	-1.729519e-05
1.029215e+01	-1.749556e-05
1.035160e+01	-1.769825e-05
1.041139e+01	-1.790329e-05
1.047153e+01	-1.811070e-05
1.053201e+01	-1.832052e-05
1.059284e+01	-1.853277e-05
1.065403e+01	-1.874747e-05
1.071556e+01	-1.896467e-05
1.077746e+01	-1.918438e-05
1.083971e+01	-1.940663e-05
1.090232e+01	-1.963146e-05
1.096529e+01	-1.985890e-05
1.102862e+01	-2.008897e-05
1.109232e+01	-2.032171e-05
1.115639e+01	-2.055714e-05
1.122083e+01	-2.079530e-05
1.128564e+01	-2.103622e-05
1.135083e+01	-2.127993e-05
1.141639e+01	-2.152646e-05
1.148233e+01	-2.177585e-05
1.154865e+01	-2.202813e-05
1.161536e+01	-2.228333e-05
1.168245e+01	-2.254149e-05
1.174992e+01	-2.280264e-05
1.181779e+01	-2.306681e-05
1.188605e+01	-2.333404e-05
1.195470e+01	-2.360438e-05
1.202375e+01	-2.387784e-05
1.209320e+01	-2.415447e-05
1.216305e+01	-2.443430e-05
1.223330e+01	-2.471738e-05
1.230396e+01	-2.500374e-05
1.237503e+01	-2.529341e-05
1.244651e+01	-2.558644e-05
1.251840e+01	-2.588287e-05
1.259070e+01	-2.618273e-05
1.266343e+01	-2.648606e-05
1.273657e+01	-2.679291e-05
1.281014e+01	-2.710331e-05
1.288413e+01	-2.741731e-05
1.295855e+01	-2.773495e-05
1.303339e+01	-2.805626e-05
1.310867e+01	-2.838130e-05
1.318439e+01	-2.871010e-05
1.326054e+01	-2.904272e-05
1.333713e+01	-2.937918e-05
1.341417e+01	-2.971955e-05
1.349165e+01	-3.006386e-05
1.356958e+01	-3.041215e-05
1.364795e+01	-3.076449e-05
1.372678e+01	-3.112090e-05
1.380607e+01	-3.148144e-05
1.388581e+01	-3.184616e-05
1.396602e+01	-3.221511e-05
1.404668e+01	-3.258833e-05
1.412782e+01	-3.296587e-05
1.420942e+01	-3.334779e-05
1.429149e+01	-3.373413e-05
1.437404e+01	-3.412495e-05
1.445706e+01	-3.452030e-05
1.454057e+01	-3.492022e-05
1.462455e+01	-3.532478e-05
1.470902e+01	-3.573403e-05
1.479398e+01	-3.614801e-05
1.487943e+01	-3.656680e-05
1.496537e+01	-3.699043e-05
1.505181e+01	-3.741897e-05
1.513875e+01	-3.785248e-05
1.522619e+01	-3.829101e-05
1.531414e+01	-3.873462e-05
1.540259e+01	-3.918337e-05
1.549156e+01	-3.963732e-05
1.558103e+01	-4.009653e-05
1.567103e+01	-4.056105e-05
1.576155e+01	-4.103096e-05
1.585258e+01	-4.150631e-05
1.594415e+01	-4.198717e-05
1.603624e+01	-4.247361e-05
1.612886e+01	-4.296567e-05
1.622202e+01	-4.346344e-05
1.631572e+01	-4.396697e-05
1.640996e+01	-4.447634e-05
1.650474e+01	-4.499161e-05
1.660008e+01	-4.551284e-05
1.669596e+01	-4.604012e-05
1.679239e+01	-4.657351e-05
1.688938e+01	-4.711307e-05
1.698694e+01	-4.765888e-05
1.708505e+01	-4.821102e-05
1.718373e+01	-4.876956e-05
1.728299e+01	-4.933456e-05
1.738281e+01	-4.990612e-05
1.748322e+01	-5.048429e-05
1.758420e+01	-5.106916e-05
1.768576e+01	-5.166081e-05
1.778792e+01	-5.225931e-05
1.789066e+01	-5.286474e-05
1.799399e+01	-5.347719e-05
1.809793e+01	-5.409674e-05
1.820246e+01	-5.472346e-05
1.830760e+01	-5.535744e-05
1.841334e+01	-5.599877e-05
1.851969e+01	-5.664753e-05
1.862666e+01	-5.730380e-05
1.873425e+01	-5.796767e-05
1.884246e+01	-5.863924e-05
1.895129e+01	-5.931859e-05
1.906075e+01	-6.000581e-05
1.917085e+01	-6.070099e-05
1.928158e+01	-6.140422e-05
1.939295e+01	-6.211560e-05
1.950496e+01	-6.283522e-05
1.961762e+01	-6.356318e-05
1.973093e+01	-6.429957e-05
1.984490e+01	-6.504449e-05
1.995952e+01	-6.579805e-05
2.007480e+01	-6.656033e-05
2.019076e+01	-6.733144e-05
2.030738e+01	-6.811149e-05
2.042467e+01	-6.890058e-05
2.054264e+01	-6.969880e-05
2.066130e+01	-7.050627e-05
2.078064e+01	-7.132310e-05
2.090066e+01	-7.214939e-05
2.102139e+01	-7.298526e-05
2.114280e+01	-7.383081e-05
2.126492e+01	-7.468615e-05
2.138775e+01	-7.555140e-05
2.151128e+01	-7.642668e-05
2.163553e+01	-7.731209e-05
2.176050e+01	-7.820777e-05
2.188619e+01	-7.911382e-05
2.201260e+01	-8.003037e-05
2.213974e+01	-8.095753e-05
2.226762e+01	-8.189544e-05
2.239624e+01	-8.284421e-05
2.252560e+01	-8.380397e-05
2.265571e+01	-8.477486e-05
2.278656e+01	-8.575699e-05
2.291818e+01	-8.675050e-05
2.305055e+01	-8.775552e-05
2.318369e+01	-8.877218e-05
2.331760e+01	-8.980062e-05
2.345228e+01	-9.084097e-05
2.358774e+01	-9.189338e-05
2.372398e+01	-9.295798e-05
2.386101e+01	-9.403491e-05
2.399883e+01	-9.512432e-05
2.413745e+01	-9.622635e-05
2.427686e+01	-9.734115e-05
2.441709e+01	-9.846886e-05
2.455812e+01	-9.960963e-05
2.469997e+01	-1.007636e-04
2.484263e+01	-1.019310e-04
2.498612e+01	-1.031119e-04
2.513044e+01	-1.043064e-04
2.527559e+01	-1.055148e-04
2.542158e+01	-1.067372e-04
2.556842e+01	-1.079738e-04
2.571610e+01	-1.092247e-04
2.586463e+01	-1.104901e-04
2.601403e+01	-1.117701e-04
2.616428e+01	-1.130650e-04
2.631541e+01	-1.143749e-04
2.646740e+01	-1.156999e-04
2.662028e+01	-1.170403e-04
2.677404e+01	-1.183962e-04
2.692868e+01	-1.197679e-04
2.708422e+01	-1.211554e-04
2.724066e+01	-1.225590e-04
2.739800e+01	-1.239789e-04
2.755625e+01	-1.254152e-04
2.771541e+01	-1.268681e-04
2.787550e+01	-1.283379e-04
2.803650e+01	-1.298247e-04
2.819844e+01	-1.313287e-04
2.836131e+01	-1.328502e-04
2.852513e+01	-1.343893e-04
2.868989e+01	-1.359462e-04
2.885560e+01	-1.375211e-04
2.902227e+01	-1.391143e-04
2.918990e+01	-1.407260e-04
2.935850e+01	-1.423563e-04
2.952807e+01	-1.440055e-04
2.969863e+01	-1.456738e-04
2.987016e+01	-1.473615e-04
3.004269e+01	-1.490687e-04
3.021622e+01	-1.507956e-04
3.039075e+01	-1.525426e-04
3.056628e+01	-1.543098e-04
3.074283e+01	-1.560975e-04
3.092040e+01	-1.579059e-04
3.109900e+01	-1.597353e-04
3.127862e+01	-1.615858e-04
3.145929e+01	-1.634578e-04
3.164099e+01	-1.653515e-04
3.182375e+01	-1.672671e-04
3.200756e+01	-1.692049e-04
3.219244e+01	-1.711651e-04
3.237838e+01	-1.731481e-04
3.256540e+01	-1.751540e-04
3.275349e+01	-1.771832e-04
3.294268e+01	-1.792359e-04
3.313295e+01	-1.813123e-04
3.332433e+01	-1.834128e-04
3.351681e+01	-1.855377e-04
3.371040e+01	-1.876871e-04
3.390511e+01	-1.898615e-04
3.410094e+01	-1.920610e-04
3.429791e+01	-1.942861e-04
3.449601e+01	-1.965369e-04
3.469526e+01	-1.988138e-04
3.489566e+01	-2.011170e-04
3.509721e+01	-2.034470e-04
3.529993e+01	-2.058039e-04
3.550382e+01	-2.081881e-04
3.570889e+01	-2.106000e-04
3.591515e+01	-2.130398e-04
3.612259e+01	-2.155078e-04
3.633123e+01	-2.180045e-04
3.654108e+01	-2.205301e-04
3.675214e+01	-2.230849e-04
3.696442e+01	-2.256694e-04
3.717792e+01	-2.282837e-04
3.739266e+01	-2.309284e-04
3.760864e+01	-2.336037e-04
3.782587e+01	-2.363100e-04
3.804435e+01	-2.390476e-04
3.826409e+01	-2.418170e-04
3.848510e+01	-2.446184e-04
3.870739e+01	-2.474523e-04
3.893096e+01	-2.503190e-04
3.915583e+01	-2.532190e-04
3.938199e+01	-2.561525e-04
3.960946e+01	-2.591200e-04
3.983824e+01	-2.621219e-04
4.006834e+01	-2.651585e-04
4.029978e+01	-2.682304e-04
4.053255e+01	-2.713378e-04
4.076666e+01	-2.744812e-04
4.100213e+01	-2.776611e-04
4.123896e+01	-2.808777e-04
4.147715e+01	-2.841317e-04
4.171672e+01	-2.874233e-04
4.195767e+01	-2.907531e-04
4.220002e+01	-2.941214e-04
4.244377e+01	-2.975288e-04
4.268892e+01	-3.009756e-04
4.293549e+01	-3.044624e-04
4.318348e+01	-3.079895e-04
4.343291e+01	-3.115576e-04
