Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.561416e-02
1.005776e+01	-6.914543e-03
1.011585e+01	3.319690e-03
1.017428e+01	3.969656e-03
1.023305e+01	-1.339748e-02
1.029215e+01	-8.781628e-03
1.035160e+01	9.805662e-04
1.041139e+01	7.446728e-03
1.047153e+01	2.463068e-03
1.053201e+01	-9.097593e-03
1.059284e+01	1.426089e-04
1.065403e+01	9.087614e-03
1.071556e+01	1.613789e-02
1.077746e+01	1.484480e-03
1.083971e+01	-2.069073e-02
1.090232e+01	3.416288e-03
1.096529e+01	4.647153e-03
1.102862e+01	1.365117e-02
1.109232e+01	-7.092600e-03
1.115639e+01	-1.361119e-03
1.122083e+01	-1.274585e-02
1.128564e+01	1.225167e-02
1.135083e+01	-2.619071e-03
1.141639e+01	2.571096e-03
1.148233e+01	-2.285779e-04
1.154865e+01	8.066186e-04
1.161536e+01	-4.956276e-03
1.168245e+01	1.380671e-02
1.174992e+01	-9.825228e-03
1.181779e+01	-2.535597e-03
1.188605e+01	-6.486893e-04
1.195470e+01	2.705360e-03
1.202375e+01	-6.231188e-03
1.209320e+01	6.999887e-03
1.216305e+01	6.271911e-03
1.223330e+01	4.514240e-04
1.230396e+01	-1.876008e-03
1.237503e+01	3.364313e-03
1.244651e+01	-1.518931e-02
1.251840e+01	-5.073761e-03
1.259070e+01	1.863652e-02
1.266343e+01	5.530222e-03
1.273657e+01	2.084382e-03
1.281014e+01	1.415293e-02
1.288413e+01	7.187828e-03
1.295855e+01	-1.227506e-02
1.303339e+01	-1.045907e-02
1.310867e+01	1.176720e-02
1.318439e+01	1.156975e-04
1.326054e+01	1.541286e-02
1.333713e+01	-1.053475e-02
1.341417e+01	3.453573e-03
1.349165e+01	6.368924e-03
1.356958e+01	-3.174540e-04
1.364795e+01	1.106998e-02
1.372678e+01	-1.373435e-02
1.380607e+01	1.163375e-02
1.388581e+01	-2.201457e-02
1.396602e+01	-1.426007e-02
1.404668e+01	-2.458981e-03
1.412782e+01	1.513278e-03
1.420942e+01	1.109384e-02
1.429149e+01	-6.910052e-03
1.437404e+01	-5.517010e-03
1.445706e+01	-1.447002e-03
1.454057e+01	1.940664e-03
1.462455e+01	4.335305e-03
1.470902e+01	9.467756e-03
1.479398e+01	-8.147142e-03
1.487943e+01	-2.363686e-03
1.496537e+01	-1.045060e-02
1.505181e+01	5.788824e-03
1.513875e+01	-9.407888e-03
1.522619e+01	-1.635279e-03
1.531414e+01	-5.363554e-03
1.540259e+01	1.131096e-02
1.549156e+01	8.517216e-03
1.558103e+01	-3.871628e-03
1.567103e+01	-8.964512e-03
1.576155e+01	1.722924e-02
1.585258e+01	-2.987632e-03
1.594415e+01	-5.097552e-03
1.603624e+01	-1.360713e-02
1.612886e+01	-1.555045e-02
1.622202e+01	-4.678476e-03
1.631572e+01	4.030169e-03
1.640996e+01	8.832213e-03
1.650474e+01	-5.538706e-03
1.660008e+01	1.373752e-03
1.669596e+01	5.063983e-03
1.679239e+01	1.698098e-02
1.688938e+01	-4.043383e-03
1.698694e+01	2.888298e-03
1.708505e+01	-4.846143e-03
1.718373e+01	-6.367176e-03
1.728299e+01	-1.552625e-02
1.738281e+01	3.149311e-03
1.748322e+01	2.014108e-02
1.758420e+01	3.657931e-03
1.768576e+01	9.475891e-03
1.778792e+01	-1.065207e-02
1.789066e+01	1.831170e-02
1.799399e+01	1.120627e-02
1.809793e+01	-1.379343e-02
1.820246e+01	-8.157807e-04
1.830760e+01	1.477894e-03
1.841334e+01	7.749726e-03
1.851969e+01	-8.749501e-03
1.862666e+01	4.422063e-03
1.873425e+01	5.737084e-03
1.884246e+01	-1.797366e-02
1.895129e+01	-8.994316e-03
1.906075e+01	-1.370342e-02
1.917085e+01	-1.293258e-02
1.928158e+01	9.277661e-03
1.939295e+01	1.558508e-02
1.950496e+01	-1.441844e-03
1.961762e+01	-3.735566e-04
1.973093e+01	-8.401602e-03
1.984490e+01	1.298363e-02
1.995952e+01	-7.980087e-03
2.007480e+01	5.934936e-03
2.019076e+01	1.025321e-02
2.030738e+01	-1.203597e-02
2.042467e+01	5.479495e-03
2.054264e+01	-9.755227e-03
2.066130e+01	-1.486064e-02
2.078064e+01	9.242913e-03
2.090066e+01	-4.431195e-03
2.102139e+01	-2.690919e-03
2.114280e+01	3.484712e-03
2.126492e+01	-7.458572e-03
2.138775e+01	-5.491466e-03
2.151128e+01	3.722476e-03
2.163553e+01	-1.312607e-04
2.176050e+01	-1.006525e-02
2.188619e+01	-1.056967e-03
2.201260e+01	-2.093143e-02
2.213974e+01	8.440489e-03
2.226762e+01	5.480626e-03
2.239624e+01	-1.110792e-02
2.252560e+01	5.600046e-03
2.265571e+01	2.375884e-03
2.278656e+01	-1.680737e-02
2.291818e+01	1.191939e-02
2.305055e+01	1.094710e-02
2.318369e+01	5.953923e-03
2.331760e+01	1.190831e-02
2.345228e+01	-5.023854e-03
2.358774e+01	8.047786e-03
2.372398e+01	-3.631385e-03
2.386101e+01	7.825733e-03
2.399883e+01	-7.630890e-03
2.413745e+01	-1.878295e-02
2.427686e+01	1.297729e-02
2.441709e+01	1.182156e-02
2.455812e+01	-2.456557e-02
2.469997e+01	2.014520e-03
2.484263e+01	8.701390e-04
2.498612e+01	-1.096296e-02
2.513044e+01	-1.184359e-02
2.527559e+01	1.791473e-03
2.542158e+01	6.124067e-03
2.556842e+01	1.151081e-02
2.571610e+01	-9.211587e-03
2.586463e+01	-9.887327e-03
2.601403e+01	-8.242829e-03
2.616428e+01	1.642454e-03
2.631541e+01	-1.196322e-02
2.646740e+01	6.974975e-03
2.662028e+01	2.722334e-03
2.677404e+01	-7.452129e-03
2.692868e+01	3.134955e-03
2.708422e+01	8.506240e-03
2.724066e+01	-8.066895e-03
2.739800e+01	3.771073e-03
2.755625e+01	-3.767265e-04
2.771541e+01	-3.541293e-03
2.787550e+01	-4.569203e-03
2.803650e+01	7.960391e-03
2.819844e+01	-8.343526e-03
2.836131e+01	-3.027951e-03
2.852513e+01	5.631137e-03
2.868989e+01	4.894145e-03
2.885560e+01	-1.672491e-03
2.902227e+01	-3.999417e-03
2.918990e+01	-9.637826e-03
2.935850e+01	8.146730e-03
2.952807e+01	-6.105029e-03
2.969863e+01	6.154939e-05
2.987016e+01	-9.109266e-03
3.004269e+01	9.465450e-03
3.021622e+01	-1.068913e-03
3.039075e+01	5.049293e-03
3.056628e+01	1.841151e-03
3.074283e+01	1.189647e-02
3.092040e+01	-6.206891e-03
3.109900e+01	-6.245888e-03
3.127862e+01	-4.112008e-03
3.145929e+01	-1.222588e-02
3.164099e+01	-4.577702e-03
3.182375e+01	6.323673e-03
3.200756e+01	-1.237464e-02
3.219244e+01	7.647408e-03
3.237838e+01	-1.153431e-02
3.256540e+01	8.618218e-03
3.275349e+01	-7.832395e-03
3.294268e+01	1.631216e-02
3.313295e+01	-2.026217e-03
3.332433e+01	2.205136e-03
3.351681e+01	-1.935174e-03
3.371040e+01	-1.089181e-02
3.390511e+01	-3.057826e-03
3.410094e+01	6.621668e-03
3.429791e+01	4.447309e-03
3.449601e+01	-1.811419e-02
3.469526e+01	1.119609e-02
3.489566e+01	-1.143235e-02
3.509721e+01	-7.548138e-03
3.529993e+01	-2.976409e-03
3.550382e+01	4.097653e-03
3.570889e+01	2.023871e-03
3.591515e+01	-3.614976e-03
3.612259e+01	2.302239e-03
3.633123e+01	2.314161e-02
3.654108e+01	-1.422387e-02
3.675214e+01	8.079355e-03
3.696442e+01	-6.726721e-03
3.717792e+01	6.420832e-03
3.739266e+01	-1.865900e-03
3.760864e+01	-1.661154e-03
3.782587e+01	-1.836009e-03
3.804435e+01	-4.936371e-03
3.826409e+01	-9.211649e-03
3.848510e+01	-9.917760e-03
3.870739e+01	1.015771e-02
3.893096e+01	-1.382208e-03
3.915583e+01	-3.988320e-03
3.938199e+01	1.548336e-02
3.960946e+01	1.692781e-02
3.983824e+01	3.156435e-03
4.006834e+01	-4.657314e-03
4.029978e+01	3.547350e-03
4.053255e+01	-6.553091e-04
4.076666e+01	9.972758e-03
4.100213e+01	-5.559164e-03
4.123896e+01	-7.277847e-03
4.147715e+01	-1.944385e-02
4.171672e+01	-6.164693e-03
4.195767e+01	1.439503e-02
4.220002e+01	-3.207816e-05
4.244377e+01	1.993868e-02
4.268892e+01	5.072302e-03
4.293549e+01	6.140808e-03
4.318348e+01	1.211499e-02
4.343291e+01	-2.821287e-03
4.368377e+01	-1.820575e-03
4.393609e+01	9.920276e-03
4.418986e+01	-6.304089e-04
4.444510e+01	-2.188786e-03
4.470182e+01	-6.488584e-03
4.496001e+01	-9.123916e-03
4.521970e+01	-1.563186e-02
4.548089e+01	6.894144e-03
4.574358e+01	2.825093e-04
4.600779e+01	-5.902152e-03
4.627353e+01	1.035738e-02
4.654081e+01	1.224187e-03
4.680963e+01	1.041414e-02
4.708000e+01	1.338641e-02
4.735193e+01	-6.819999e-03
4.762543e+01	-1.476639e-02
4.790051e+01	8.145326e-04
4.817719e+01	-1.187235e-02
4.845545e+01	-1.981361e-03
4.873533e+01	-8.373501e-04
4.901682e+01	-3.608007e-03
4.929994e+01	2.496063e-02
4.958470e+01	1.090094e-03
4.987110e+01	-2.502705e-02
5.015915e+01	-5.634100e-03
5.044887e+01	1.729038e-03
5.074026e+01	-3.815202e-03
5.103333e+01	8.478924e-03
5.132810e+01	-3.460269e-03
5.162457e+01	-1.389270e-02
5.192275e+01	-1.297624e-03
5.222265e+01	-8.309822e-03
5.252429e+01	-1.668910e-02
5.282767e+01	1.299293e-03
5.313280e+01	-5.182316e-03
5.343969e+01	-1.555531e-03
5.374836e+01	-6.787871e-03
5.405880e+01	2.372503e-02
5.437105e+01	-1.263379e-03
5.468509e+01	-2.573674e-03
5.500095e+01	1.184180e-02
5.531863e+01	1.159949e-02
5.563815e+01	-1.705489e-02
5.595951e+01	1.706137e-02
5.628273e+01	1.825284e-03
5.660782e+01	8.378930e-04
5.693479e+01	-1.245597e-02
5.726364e+01	8.135250e-03
5.759439e+01	-2.354579e-03
5.792705e+01	-7.934074e-03
5.826164e+01	3.318139e-03
5.859815e+01	5.957266e-03
5.893662e+01	8.205742e-03
5.927703e+01	-1.443609e-02
5.961941e+01	-6.763996e-03
5.996377e+01	1.485721e-03
6.031012e+01	-1.561306e-02
6.065847e+01	5.760033e-03
6.100883e+01	6.093905e-03
6.136121e+01	-4.940118e-03
6.171563e+01	6.456218e-03
6.207210e+01	1.868947e-02
6.243063e+01	1.519199e-02
6.279122e+01	8.480256e-03
6.315390e+01	-1.023962e-03
6.351868e+01	-1.504414e-02
6.388556e+01	1.441074e-03
6.425456e+01	-1.106946e-03
6.462569e+01	1.500808e-03
6.499897e+01	-5.869218e-04
6.537440e+01	4.674942e-03
6.575200e+01	1.080622e-02
6.613178e+01	-2.006420e-03
6.651375e+01	2.858953e-03
6.689793e+01	-2.122653e-03
6.728433e+01	-6.320042e-03
6.767297e+01	-9.311277e-03
6.806384e+01	1.968486e-02
6.845698e+01	2.282031e-02
6.885238e+01	-1.718384e-02
6.925007e+01	3.179139e-03
6.965005e+01	4.319585e-03
7.005235e+01	-2.625435e-02
7.045697e+01	-2.884893e-03
7.086393e+01	1.281893e-02
7.127323e+01	-3.881783e-03
7.168490e+01	8.012436e-03
7.209895e+01	-5.642783e-03
7.251539e+01	2.601436e-02
7.293424e+01	7.171742e-04
7.335551e+01	1.039430e-02
7.377920e+01	-6.691535e-03
7.420535e+01	-4.211357e-03
7.463396e+01	-2.562578e-03
7.506504e+01	-8.518791e-03
7.549861e+01	4.950923e-03
7.593469e+01	-2.569729e-02
7.637328e+01	6.767028e-04
7.681441e+01	1.298612e-03
7.725809e+01	-1.012441e-02
7.770433e+01	-6.455989e-03
7.815315e+01	-1.846640e-02
7.860456e+01	1.034721e-02
7.905857e+01	2.110225e-02
7.951521e+01	-6.777570e-03
7.997449e+01	-1.354739e-02
8.043642e+01	5.704436e-03
8.090102e+01	6.092905e-04
8.136830e+01	1.106772e-03
8.183828e+01	-1.118773e-02
8.231097e+01	-2.812111e-02
8.278640e+01	3.738180e-04
8.326457e+01	-2.599691e-02
8.374550e+01	2.264143e-03
8.422921e+01	6.656461e-03
8.471572e+01	-3.048917e-03
8.520503e+01	1.474532e-02
8.569717e+01	-7.113122e-03
8.619215e+01	4.189804e-03
8.669000e+01	-5.270863e-03
8.719071e+01	-4.362542e-03
8.769432e+01	1.151485e-03
8.820084e+01	-6.211184e-04
8.871029e+01	-5.422269e-03
8.922267e+01	2.498639e-03
8.973802e+01	4.036459e-03
9.025634e+01	4.324323e-03
9.077766e+01	-5.164262e-03
9.130199e+01	-9.838542e-03
9.182935e+01	-9.474840e-03
9.235975e+01	-8.083901e-03
9.289321e+01	1.972584e-02
9.342976e+01	-3.139513e-04
9.396941e+01	1.006862e-02
9.451217e+01	2.441659e-02
9.505807e+01	-2.561071e-03
9.560712e+01	6.023112e-04
9.615934e+01	-1.395696e-02
9.671476e+01	6.570168e-04
9.727338e+01	1.902574e-02
9.783522e+01	-2.444996e-03
9.840032e+01	-7.642958e-03
9.896867e+01	1.588685e-02
9.954031e+01	3.048437e-03
1.001153e+02	-1.420974e-02
1.006935e+02	-6.302045e-03
1.012751e+02	-3.710313e-04
1.018601e+02	-6.503680e-03
1.024484e+02	-2.648919e-03
1.030402e+02	-4.800792e-03
1.036353e+02	-3.752193e-03
1.042339e+02	3.944063e-03
1.048360e+02	-4.238343e-03
1.054415e+02	-3.391455e-03
1.060505e+02	-9.710554e-03
1.066631e+02	-4.661961e-03
1.072791e+02	-4.568542e-03
1.078988e+02	-1.323658e-02
1.085220e+02	-4.254019e-03
1.091488e+02	-3.121596e-03
1.097793e+02	4.877971e-03
1.104133e+02	2.071897e-02
1.110511e+02	-7.958068e-03
1.116925e+02	-2.199202e-02
1.123376e+02	2.881539e-03
1.129865e+02	-1.453533e-02
1.136391e+02	5.364243e-04
1.142955e+02	1.335633e-03
1.149556e+02	4.160069e-03
1.156196e+02	-8.338250e-03
1.162874e+02	-1.795551e-02
1.169591e+02	-2.587276e-02
1.176347e+02	2.226174e-03
1.183141e+02	1.288706e-02
1.189975e+02	9.549125e-03
1.196848e+02	-7.480072e-03
1.203761e+02	-1.717980e-04
1.210714e+02	4.528391e-03
1.217707e+02	1.021127e-02
1.224740e+02	-8.993541e-03
1.231814e+02	6.824325e-03
1.238929e+02	-1.264766e-02
1.246085e+02	-1.745251e-02
1.253283e+02	-6.498257e-03
1.260522e+02	1.008119e-02
1.267802e+02	-9.697471e-03
1.275125e+02	3.775349e-03
1.282490e+02	1.612198e-02
1.289898e+02	1.303449e-02
1.297348e+02	-1.638454e-02
1.304842e+02	-6.572688e-03
1.312378e+02	-2.733491e-04
1.319959e+02	1.062566e-03
1.327583e+02	-4.717022e-03
1.335251e+02	-1.937653e-02
1.342963e+02	-1.276178e-02
1.350720e+02	-6.034848e-03
1.358522e+02	-8.503991e-03
1.366368e+02	-9.086219e-03
1.374260e+02	-2.226684e-03
1.382198e+02	3.541357e-03
1.390182e+02	-1.829277e-02
1.398211e+02	1.019095e-02
1.406287e+02	-4.059975e-03
1.414410e+02	-1.261807e-02
1.422579e+02	-2.931893e-03
1.430796e+02	-1.519595e-02
1.439060e+02	-5.688999e-03
1.447372e+02	-1.613131e-02
1.455732e+02	9.432598e-04
1.464141e+02	1.153054e-02
1.472597e+02	-1.319612e-02
1.481103e+02	-9.724980e-04
1.489658e+02	-1.859871e-02
1.498262e+02	2.609109e-03
1.506916e+02	-6.768852e-03
1.515620e+02	-1.490781e-02
1.524374e+02	-1.700410e-02
1.533179e+02	-2.770650e-03
1.542034e+02	-6.211443e-03
1.550941e+02	1.063171e-02
1.559899e+02	-1.549544e-02
1.568909e+02	1.258612e-02
1.577971e+02	-1.700422e-02
1.587085e+02	-4.103659e-03
1.596252e+02	4.743430e-03
1.605472e+02	7.708959e-04
1.614745e+02	-7.629144e-03
1.624072e+02	-1.502451e-02
1.633453e+02	9.194596e-04
1.642887e+02	-1.499314e-02
1.652377e+02	1.304348e-02
1.661921e+02	6.951294e-03
1.671520e+02	-6.427712e-03
1.681175e+02	-9.545645e-04
1.690885e+02	-1.154918e-03
1.700651e+02	8.594169e-04
1.710474e+02	-1.206281e-02
1.720354e+02	-4.367796e-03
1.730291e+02	-5.090470e-03
1.740285e+02	-1.171058e-02
1.750337e+02	1.621840e-02
1.760446e+02	-7.733040e-03
1.770615e+02	-1.644469e-02
1.780842e+02	1.370367e-03
