Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.183456e-02
1.005776e+01	6.406798e-03
1.011585e+01	1.268926e-02
1.017428e+01	9.019747e-04
1.023305e+01	-3.475634e-03
1.029215e+01	6.526799e-04
1.035160e+01	-1.581912e-03
1.041139e+01	-1.278562e-03
1.047153e+01	1.529557e-02
1.053201e+01	-2.353184e-03
1.059284e+01	1.599407e-02
1.065403e+01	-3.015132e-03
1.071556e+01	-1.783572e-02
1.077746e+01	1.927427e-03
1.083971e+01	2.869783e-02
1.090232e+01	1.436941e-04
1.096529e+01	4.789398e-03
1.102862e+01	5.832658e-03
1.109232e+01	-8.987976e-03
1.115639e+01	5.756981e-03
1.122083e+01	-8.770531e-03
1.128564e+01	1.791709e-03
1.135083e+01	-2.141793e-03
1.141639e+01	5.671018e-03
1.148233e+01	6.206225e-03
1.154865e+01	4.634589e-03
1.161536e+01	-5.533016e-03
1.168245e+01	9.184292e-03
1.174992e+01	1.125620e-03
1.181779e+01	6.656912e-03
1.188605e+01	-2.320799e-03
1.195470e+01	4.069636e-06
1.202375e+01	2.421797e-02
1.209320e+01	1.846761e-02
1.216305e+01	7.072622e-03
1.223330e+01	5.702502e-03
1.230396e+01	5.186860e-03
1.237503e+01	-2.630983e-03
1.244651e+01	-2.028834e-02
1.251840e+01	1.072929e-03
1.259070e+01	-4.614615e-03
1.266343e+01	-4.347198e-03
1.273657e+01	4.895577e-03
1.281014e+01	7.159888e-03
1.288413e+01	-1.337360e-02
1.295855e+01	9.783230e-03
1.303339e+01	-1.382582e-02
1.310867e+01	-1.810958e-02
1.318439e+01	1.487017e-02
1.326054e+01	-1.349919e-02
1.333713e+01	-1.683909e-02
1.341417e+01	-1.196148e-02
1.349165e+01	-3.259526e-03
1.356958e+01	1.335167e-02
1.364795e+01	-1.781871e-02
1.372678e+01	9.150582e-03
1.380607e+01	2.222508e-02
1.388581e+01	7.041722e-03
1.396602e+01	-3.623366e-03
1.404668e+01	-1.401311e-02
1.412782e+01	-7.331382e-03
1.420942e+01	-9.936467e-03
1.429149e+01	-1.241018e-02
1.437404e+01	9.816841e-03
1.445706e+01	-6.062137e-03
1.454057e+01	2.031764e-02
1.462455e+01	-7.011982e-03
1.470902e+01	1.624509e-02
1.479398e+01	-2.851416e-03
1.487943e+01	1.077262e-03
1.496537e+01	-6.511069e-03
1.505181e+01	-9.789178e-03
1.513875e+01	3.560304e-03
1.522619e+01	-9.727470e-03
1.531414e+01	-1.826989e-03
1.540259e+01	1.462054e-02
1.549156e+01	-4.889242e-03
1.558103e+01	9.419003e-03
1.567103e+01	7.122858e-03
1.576155e+01	1.269923e-02
1.585258e+01	-1.205030e-02
1.594415e+01	-8.604211e-03
1.603624e+01	-1.418418e-02
1.612886e+01	-6.961596e-03
1.622202e+01	-3.003790e-03
1.631572e+01	1.358183e-02
1.640996e+01	-7.789999e-03
1.650474e+01	7.601702e-03
1.660008e+01	1.308558e-02
1.669596e+01	4.696068e-03
1.679239e+01	-7.142717e-03
1.688938e+01	-3.328470e-03
1.698694e+01	-3.828611e-03
1.708505e+01	-1.018042e-02
1.718373e+01	2.562708e-03
1.728299e+01	6.896344e-03
1.738281e+01	2.161707e-02
1.748322e+01	1.444977e-02
1.758420e+01	2.189443e-03
1.768576e+01	-1.339343e-02
1.778792e+01	2.377497e-03
1.789066e+01	1.067703e-02
1.799399e+01	-1.164751e-02
1.809793e+01	-9.411131e-03
1.820246e+01	5.144329e-03
1.830760e+01	-5.644665e-03
1.841334e+01	6.304797e-03
1.851969e+01	-3.488765e-03
1.862666e+01	2.744144e-03
1.873425e+01	3.776060e-03
1.884246e+01	-2.201356e-03
1.895129e+01	2.438859e-03
1.906075e+01	5.265645e-03
1.917085e+01	-4.665025e-05
1.928158e+01	-1.485560e-02
1.939295e+01	-1.893042e-02
1.950496e+01	-6.915745e-04
1.961762e+01	-1.774472e-03
1.973093e+01	-2.564859e-02
1.984490e+01	-5.054935e-03
1.995952e+01	2.800932e-03
2.007480e+01	1.352228e-02
2.019076e+01	8.963766e-03
2.030738e+01	-5.487935e-03
2.042467e+01	-1.306783e-02
2.054264e+01	-1.151836e-02
2.066130e+01	1.649417e-02
2.078064e+01	-1.410725e-02
2.090066e+01	1.759541e-02
2.102139e+01	1.117316e-02
2.114280e+01	9.971821e-03
2.126492e+01	1.242020e-02
2.138775e+01	-6.904141e-03
2.151128e+01	-1.412887e-02
2.163553e+01	-1.629682e-03
2.176050e+01	1.403570e-02
2.188619e+01	3.795295e-03
2.201260e+01	-2.563243e-03
2.213974e+01	-1.303027e-02
2.226762e+01	-1.227870e-02
2.239624e+01	9.900866e-04
2.252560e+01	-1.051140e-02
2.265571e+01	1.002456e-02
2.278656e+01	-1.388551e-02
2.291818e+01	6.442908e-03
2.305055e+01	1.689350e-02
2.318369e+01	4.963103e-03
2.331760e+01	-1.311971e-02
