Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.358400e+00
1.005776e+01	-2.379484e+00
1.011585e+01	-2.400636e+00
1.017428e+01	-2.421903e+00
1.023305e+01	-2.443425e+00
1.029215e+01	-2.464960e+00
1.035160e+01	-2.486533e+00
1.041139e+01	-2.508318e+00
1.047153e+01	-2.530464e+00
1.053201e+01	-2.552912e+00
1.059284e+01	-2.574918e+00
1.065403e+01	-2.597516e+00
1.071556e+01	-2.619988e+00
1.077746e+01	-2.642859e+00
1.083971e+01	-2.665803e+00
1.090232e+01	-2.688660e+00
1.096529e+01	-2.711803e+00
1.102862e+01	-2.735151e+00
1.109232e+01	-2.758494e+00
1.115639e+01	-2.782059e+00
1.122083e+01	-2.805881e+00
1.128564e+01	-2.829707e+00
1.135083e+01	-2.853660e+00
1.141639e+01	-2.878197e+00
1.148233e+01	-2.902108e+00
1.154865e+01	-2.926826e+00
1.161536e+01	-2.951349e+00
1.168245e+01	-2.976051e+00
1.174992e+01	-3.000954e+00
1.181779e+01	-3.026126e+00
1.188605e+01	-3.051358e+00
1.195470e+01	-3.076513e+00
1.202375e+01	-3.101787e+00
1.209320e+01	-3.127762e+00
1.216305e+01	-3.153118e+00
1.223330e+01	-3.179086e+00
1.230396e+01	-3.205476e+00
1.237503e+01	-3.231559e+00
1.244651e+01	-3.257696e+00
1.251840e+01	-3.284239e+00
1.259070e+01	-3.310902e+00
1.266343e+01	-3.337364e+00
1.273657e+01	-3.364558e+00
1.281014e+01	-3.391577e+00
1.288413e+01	-3.418742e+00
1.295855e+01	-3.446213e+00
1.303339e+01	-3.473704e+00
1.310867e+01	-3.501325e+00
1.318439e+01	-3.528645e+00
1.326054e+01	-3.556820e+00
1.333713e+01	-3.585020e+00
1.341417e+01	-3.613094e+00
1.349165e+01	-3.641401e+00
1.356958e+01	-3.669767e+00
1.364795e+01	-3.698521e+00
1.372678e+01	-3.727184e+00
1.380607e+01	-3.756025e+00
1.388581e+01	-3.785140e+00
1.396602e+01	-3.814298e+00
1.404668e+01	-3.843525e+00
1.412782e+01	-3.873312e+00
1.420942e+01	-3.902682e+00
1.429149e+01	-3.932333e+00
1.437404e+01	-3.962136e+00
1.445706e+01	-3.992177e+00
1.454057e+01	-4.022266e+00
1.462455e+01	-4.052595e+00
1.470902e+01	-4.083152e+00
1.479398e+01	-4.113760e+00
1.487943e+01	-4.144401e+00
1.496537e+01	-4.174991e+00
1.505181e+01	-4.206165e+00
1.513875e+01	-4.237342e+00
1.522619e+01	-4.268586e+00
1.531414e+01	-4.299810e+00
1.540259e+01	-4.331415e+00
1.549156e+01	-4.363215e+00
1.558103e+01	-4.394726e+00
1.567103e+01	-4.426560e+00
1.576155e+01	-4.458745e+00
1.585258e+01	-4.490953e+00
1.594415e+01	-4.522965e+00
1.603624e+01	-4.555789e+00
1.612886e+01	-4.588350e+00
1.622202e+01	-4.620733e+00
1.631572e+01	-4.653886e+00
1.640996e+01	-4.686461e+00
1.650474e+01	-4.719610e+00
1.660008e+01	-4.753075e+00
1.669596e+01	-4.786561e+00
1.679239e+01	-4.820078e+00
1.688938e+01	-4.853503e+00
1.698694e+01	-4.886960e+00
1.708505e+01	-4.920923e+00
1.718373e+01	-4.955036e+00
1.728299e+01	-4.988995e+00
1.738281e+01	-5.023639e+00
1.748322e+01	-5.057696e+00
1.758420e+01	-5.091981e+00
1.768576e+01	-5.126860e+00
1.778792e+01	-5.161399e+00
1.789066e+01	-5.196245e+00
1.799399e+01	-5.231175e+00
1.809793e+01	-5.266245e+00
1.820246e+01	-5.301185e+00
1.830760e+01	-5.337221e+00
1.841334e+01	-5.372432e+00
1.851969e+01	-5.407689e+00
1.862666e+01	-5.443545e+00
1.873425e+01	-5.479372e+00
1.884246e+01	-5.515266e+00
1.895129e+01	-5.551484e+00
1.906075e+01	-5.587248e+00
1.917085e+01	-5.624113e+00
1.928158e+01	-5.660293e+00
1.939295e+01	-5.696738e+00
1.950496e+01	-5.733064e+00
1.961762e+01	-5.769960e+00
1.973093e+01	-5.806617e+00
1.984490e+01	-5.843981e+00
1.995952e+01	-5.880595e+00
2.007480e+01	-5.918189e+00
2.019076e+01	-5.955376e+00
2.030738e+01	-5.992788e+00
2.042467e+01	-6.030000e+00
2.054264e+01	-6.067478e+00
2.066130e+01	-6.105262e+00
2.078064e+01	-6.143189e+00
2.090066e+01	-6.180765e+00
2.102139e+01	-6.218984e+00
2.114280e+01	-6.257429e+00
2.126492e+01	-6.295385e+00
2.138775e+01	-6.333674e+00
2.151128e+01	-6.372172e+00
2.163553e+01	-6.410719e+00
2.176050e+01	-6.449422e+00
2.188619e+01	-6.488132e+00
2.201260e+01	-6.527002e+00
2.213974e+01	-6.566083e+00
2.226762e+01	-6.605303e+00
2.239624e+01	-6.643811e+00
2.252560e+01	-6.683454e+00
2.265571e+01	-6.723043e+00
2.278656e+01	-6.762323e+00
2.291818e+01	-6.801530e+00
2.305055e+01	-6.841479e+00
2.318369e+01	-6.881140e+00
2.331760e+01	-6.921169e+00
2.345228e+01	-6.960772e+00
2.358774e+01	-7.000885e+00
2.372398e+01	-7.040835e+00
2.386101e+01	-7.081283e+00
2.399883e+01	-7.121394e+00
2.413745e+01	-7.161543e+00
2.427686e+01	-7.202246e+00
2.441709e+01	-7.242520e+00
2.455812e+01	-7.283329e+00
2.469997e+01	-7.324116e+00
2.484263e+01	-7.364898e+00
2.498612e+01	-7.405581e+00
2.513044e+01	-7.446491e+00
2.527559e+01	-7.487604e+00
2.542158e+01	-7.528651e+00
2.556842e+01	-7.570286e+00
2.571610e+01	-7.611258e+00
