Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.357510e+00
1.005776e+01	-2.378700e+00
1.011585e+01	-2.399738e+00
1.017428e+01	-2.420799e+00
1.023305e+01	-2.442398e+00
1.029215e+01	-2.464054e+00
1.035160e+01	-2.485818e+00
1.041139e+01	-2.507817e+00
1.047153e+01	-2.529813e+00
1.053201e+01	-2.551936e+00
1.059284e+01	-2.574287e+00
1.065403e+01	-2.596698e+00
1.071556e+01	-2.619443e+00
1.077746e+01	-2.642065e+00
1.083971e+01	-2.664943e+00
1.090232e+01	-2.688000e+00
1.096529e+01	-2.710903e+00
1.102862e+01	-2.734424e+00
1.109232e+01	-2.757927e+00
1.115639e+01	-2.781465e+00
1.122083e+01	-2.805122e+00
1.128564e+01	-2.828958e+00
1.135083e+01	-2.853088e+00
1.141639e+01	-2.877089e+00
1.148233e+01	-2.901304e+00
1.154865e+01	-2.925675e+00
1.161536e+01	-2.950599e+00
1.168245e+01	-2.975115e+00
1.174992e+01	-2.999993e+00
1.181779e+01	-3.025155e+00
1.188605e+01	-3.050270e+00
1.195470e+01	-3.075642e+00
1.202375e+01	-3.101026e+00
1.209320e+01	-3.126587e+00
1.216305e+01	-3.152181e+00
1.223330e+01	-3.178396e+00
1.230396e+01	-3.204345e+00
1.237503e+01	-3.230523e+00
1.244651e+01	-3.256801e+00
1.251840e+01	-3.283226e+00
1.259070e+01	-3.310067e+00
1.266343e+01	-3.336504e+00
1.273657e+01	-3.363529e+00
1.281014e+01	-3.390365e+00
1.288413e+01	-3.417776e+00
1.295855e+01	-3.444995e+00
1.303339e+01	-3.472527e+00
1.310867e+01	-3.500296e+00
1.318439e+01	-3.527863e+00
1.326054e+01	-3.556118e+00
1.333713e+01	-3.583896e+00
1.341417e+01	-3.612025e+00
1.349165e+01	-3.640340e+00
1.356958e+01	-3.668783e+00
1.364795e+01	-3.697554e+00
1.372678e+01	-3.726040e+00
1.380607e+01	-3.755085e+00
1.388581e+01	-3.784000e+00
1.396602e+01	-3.812989e+00
1.404668e+01	-3.842290e+00
1.412782e+01	-3.871957e+00
1.420942e+01	-3.901431e+00
1.429149e+01	-3.931319e+00
1.437404e+01	-3.961075e+00
1.445706e+01	-3.991053e+00
1.454057e+01	-4.021235e+00
1.462455e+01	-4.051387e+00
1.470902e+01	-4.081968e+00
1.479398e+01	-4.112465e+00
1.487943e+01	-4.143204e+00
1.496537e+01	-4.174168e+00
1.505181e+01	-4.205018e+00
1.513875e+01	-4.235872e+00
1.522619e+01	-4.267181e+00
1.531414e+01	-4.298558e+00
1.540259e+01	-4.330182e+00
1.549156e+01	-4.361516e+00
1.558103e+01	-4.393455e+00
1.567103e+01	-4.425247e+00
1.576155e+01	-4.457427e+00
1.585258e+01	-4.489849e+00
1.594415e+01	-4.521966e+00
1.603624e+01	-4.554450e+00
1.612886e+01	-4.586782e+00
1.622202e+01	-4.619510e+00
1.631572e+01	-4.652522e+00
1.640996e+01	-4.685390e+00
1.650474e+01	-4.718473e+00
1.660008e+01	-4.751780e+00
1.669596e+01	-4.785182e+00
1.679239e+01	-4.818737e+00
1.688938e+01	-4.852123e+00
1.698694e+01	-4.886115e+00
1.708505e+01	-4.919447e+00
1.718373e+01	-4.953844e+00
1.728299e+01	-4.987995e+00
1.738281e+01	-5.022325e+00
1.748322e+01	-5.056355e+00
1.758420e+01	-5.090811e+00
1.768576e+01	-5.125523e+00
1.778792e+01	-5.159862e+00
1.789066e+01	-5.194954e+00
1.799399e+01	-5.229735e+00
1.809793e+01	-5.264977e+00
1.820246e+01	-5.300280e+00
1.830760e+01	-5.335596e+00
1.841334e+01	-5.370875e+00
1.851969e+01	-5.406778e+00
1.862666e+01	-5.442117e+00
1.873425e+01	-5.477957e+00
1.884246e+01	-5.513866e+00
1.895129e+01	-5.549967e+00
1.906075e+01	-5.586022e+00
1.917085e+01	-5.622268e+00
1.928158e+01	-5.658883e+00
1.939295e+01	-5.695157e+00
1.950496e+01	-5.731413e+00
1.961762e+01	-5.768328e+00
1.973093e+01	-5.805427e+00
1.984490e+01	-5.841937e+00
1.995952e+01	-5.879271e+00
2.007480e+01	-5.916905e+00
2.019076e+01	-5.953713e+00
2.030738e+01	-5.991321e+00
2.042467e+01	-6.028986e+00
2.054264e+01	-6.066146e+00
2.066130e+01	-6.103715e+00
2.078064e+01	-6.141723e+00
2.090066e+01	-6.179770e+00
2.102139e+01	-6.217968e+00
2.114280e+01	-6.256073e+00
2.126492e+01	-6.293916e+00
2.138775e+01	-6.332826e+00
2.151128e+01	-6.370609e+00
2.163553e+01	-6.409386e+00
2.176050e+01	-6.448049e+00
2.188619e+01	-6.486624e+00
