Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.357710e+00
1.005776e+01	-2.378477e+00
1.011585e+01	-2.399806e+00
1.017428e+01	-2.421224e+00
1.023305e+01	-2.442368e+00
1.029215e+01	-2.464131e+00
1.035160e+01	-2.485845e+00
1.041139e+01	-2.507732e+00
1.047153e+01	-2.529785e+00
1.053201e+01	-2.552030e+00
1.059284e+01	-2.573985e+00
1.065403e+01	-2.596775e+00
1.071556e+01	-2.619281e+00
1.077746e+01	-2.642050e+00
1.083971e+01	-2.664960e+00
1.090232e+01	-2.687931e+00
1.096529e+01	-2.711041e+00
1.102862e+01	-2.734261e+00
1.109232e+01	-2.757860e+00
1.115639e+01	-2.781417e+00
1.122083e+01	-2.805325e+00
1.128564e+01	-2.829026e+00
1.135083e+01	-2.852873e+00
1.141639e+01	-2.877233e+00
1.148233e+01	-2.901412e+00
1.154865e+01	-2.925796e+00
1.161536e+01	-2.950497e+00
1.168245e+01	-2.975180e+00
1.174992e+01	-3.000167e+00
1.181779e+01	-3.025262e+00
1.188605e+01	-3.050379e+00
1.195470e+01	-3.075397e+00
1.202375e+01	-3.101181e+00
1.209320e+01	-3.126565e+00
1.216305e+01	-3.152520e+00
1.223330e+01	-3.178602e+00
1.230396e+01	-3.204560e+00
1.237503e+01	-3.230261e+00
1.244651e+01	-3.256739e+00
1.251840e+01	-3.283182e+00
1.259070e+01	-3.310039e+00
1.266343e+01	-3.336544e+00
1.273657e+01	-3.363524e+00
1.281014e+01	-3.390696e+00
1.288413e+01	-3.417920e+00
1.295855e+01	-3.445410e+00
1.303339e+01	-3.472578e+00
1.310867e+01	-3.500082e+00
1.318439e+01	-3.528023e+00
1.326054e+01	-3.556027e+00
1.333713e+01	-3.583985e+00
1.341417e+01	-3.612143e+00
1.349165e+01	-3.640439e+00
1.356958e+01	-3.668703e+00
1.364795e+01	-3.697400e+00
1.372678e+01	-3.726028e+00
1.380607e+01	-3.754780e+00
1.388581e+01	-3.784069e+00
1.396602e+01	-3.813210e+00
1.404668e+01	-3.842549e+00
1.412782e+01	-3.872010e+00
1.420942e+01	-3.901410e+00
1.429149e+01	-3.931105e+00
1.437404e+01	-3.960996e+00
1.445706e+01	-3.991354e+00
1.454057e+01	-4.021297e+00
1.462455e+01	-4.051582e+00
