Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.922914e-03
1.005776e+01	1.511773e-02
1.011585e+01	5.164772e-04
1.017428e+01	1.580628e-02
1.023305e+01	-4.098320e-03
1.029215e+01	-8.017398e-03
1.035160e+01	6.184555e-03
1.041139e+01	-6.801800e-04
1.047153e+01	3.754316e-04
1.053201e+01	-2.394364e-04
1.059284e+01	-1.149929e-05
1.065403e+01	2.532670e-03
1.071556e+01	2.584397e-03
1.077746e+01	-1.594441e-02
1.083971e+01	2.078844e-02
1.090232e+01	3.115921e-03
1.096529e+01	2.736314e-03
1.102862e+01	-5.820419e-03
1.109232e+01	-1.734946e-03
1.115639e+01	-9.372419e-03
1.122083e+01	-5.764191e-04
1.128564e+01	1.450893e-03
1.135083e+01	-1.216208e-02
1.141639e+01	2.726575e-02
1.148233e+01	1.168582e-02
1.154865e+01	-1.270481e-02
1.161536e+01	-8.432603e-03
1.168245e+01	-1.402627e-02
1.174992e+01	8.231590e-03
1.181779e+01	-1.456569e-02
1.188605e+01	-4.852719e-03
1.195470e+01	3.594169e-03
1.202375e+01	-1.073590e-02
1.209320e+01	1.174077e-02
1.216305e+01	1.156226e-02
1.223330e+01	-1.657541e-03
1.230396e+01	-1.721676e-03
1.237503e+01	4.913747e-03
1.244651e+01	6.864575e-03
1.251840e+01	-9.303764e-04
1.259070e+01	-2.781053e-03
1.266343e+01	1.696734e-03
1.273657e+01	1.730644e-03
1.281014e+01	-1.387671e-02
1.288413e+01	4.464351e-03
1.295855e+01	-1.148307e-02
1.303339e+01	-2.092718e-02
1.310867e+01	2.709658e-04
1.318439e+01	-1.558814e-02
1.326054e+01	-1.140655e-02
1.333713e+01	-1.116466e-02
1.341417e+01	1.547567e-02
1.349165e+01	6.419175e-03
1.356958e+01	1.152330e-02
1.364795e+01	9.254324e-03
1.372678e+01	-4.811758e-03
1.380607e+01	1.180599e-02
1.388581e+01	5.452148e-03
1.396602e+01	-1.283184e-02
1.404668e+01	6.614404e-03
1.412782e+01	4.673598e-03
1.420942e+01	6.874402e-03
1.429149e+01	1.289334e-03
1.437404e+01	9.427480e-03
1.445706e+01	-1.446070e-02
1.454057e+01	-1.606202e-02
1.462455e+01	-1.968532e-02
1.470902e+01	-1.191982e-03
1.479398e+01	3.566944e-03
1.487943e+01	2.610685e-02
1.496537e+01	-5.939616e-03
1.505181e+01	-1.107608e-02
1.513875e+01	-8.799045e-03
1.522619e+01	2.466324e-03
1.531414e+01	1.271753e-02
1.540259e+01	9.309595e-04
1.549156e+01	-3.328091e-03
1.558103e+01	-4.687692e-03
1.567103e+01	-5.508204e-03
1.576155e+01	-9.689778e-03
1.585258e+01	-5.986986e-03
1.594415e+01	5.806111e-04
1.603624e+01	-1.144361e-02
1.612886e+01	-5.260238e-03
1.622202e+01	1.087947e-02
1.631572e+01	-3.451779e-03
1.640996e+01	-1.210158e-02
1.650474e+01	-3.035675e-03
1.660008e+01	5.270058e-03
1.669596e+01	8.849808e-03
1.679239e+01	1.127061e-02
1.688938e+01	-4.412492e-03
1.698694e+01	-1.647648e-03
1.708505e+01	9.946945e-03
1.718373e+01	1.016487e-02
1.728299e+01	1.139777e-03
1.738281e+01	-8.240064e-03
1.748322e+01	-1.169802e-02
1.758420e+01	-5.794374e-03
1.768576e+01	-7.309141e-03
1.778792e+01	-2.967471e-03
1.789066e+01	-4.998299e-03
1.799399e+01	5.483720e-03
1.809793e+01	1.533020e-02
1.820246e+01	-6.289662e-03
1.830760e+01	4.675529e-03
1.841334e+01	-1.765015e-03
1.851969e+01	1.743142e-02
1.862666e+01	1.391217e-02
1.873425e+01	2.656272e-03
1.884246e+01	6.353241e-03
1.895129e+01	1.799193e-03
1.906075e+01	6.780676e-03
1.917085e+01	7.075720e-03
1.928158e+01	-8.361858e-03
1.939295e+01	-1.113824e-02
1.950496e+01	-3.012261e-03
1.961762e+01	-5.814937e-03
1.973093e+01	9.389096e-03
1.984490e+01	-4.536462e-03
1.995952e+01	-6.312763e-03
2.007480e+01	-4.573363e-03
2.019076e+01	-9.781784e-03
2.030738e+01	2.799678e-03
2.042467e+01	-2.576937e-03
2.054264e+01	-9.071220e-03
2.066130e+01	1.093345e-03
2.078064e+01	8.707621e-04
2.090066e+01	-2.244721e-02
2.102139e+01	-4.713317e-03
2.114280e+01	-6.426341e-03
2.126492e+01	-9.166575e-04
2.138775e+01	-1.441625e-03
2.151128e+01	-2.035648e-03
2.163553e+01	-8.789171e-03
2.176050e+01	-4.908039e-03
2.188619e+01	-3.548349e-04
2.201260e+01	-6.077396e-03
2.213974e+01	3.678478e-03
2.226762e+01	4.689478e-03
2.239624e+01	1.560331e-02
2.252560e+01	-6.034218e-03
2.265571e+01	-7.254321e-03
2.278656e+01	1.536067e-02
2.291818e+01	1.638178e-02
2.305055e+01	1.080548e-02
2.318369e+01	1.042297e-02
2.331760e+01	-5.491301e-03
2.345228e+01	-7.898415e-03
2.358774e+01	6.094505e-03
2.372398e+01	-1.681869e-02
2.386101e+01	4.173134e-04
2.399883e+01	-1.071020e-02
2.413745e+01	3.587811e-03
2.427686e+01	7.250725e-03
2.441709e+01	-3.285395e-03
2.455812e+01	7.474708e-03
2.469997e+01	1.356153e-02
2.484263e+01	-8.927928e-03
2.498612e+01	-9.943370e-03
2.513044e+01	-1.076577e-02
2.527559e+01	-7.465929e-03
