Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.158173e-03
1.005776e+01	1.102591e-02
1.011585e+01	7.360395e-03
1.017428e+01	1.217253e-02
1.023305e+01	2.290864e-02
1.029215e+01	1.552262e-02
1.035160e+01	-5.486358e-03
1.041139e+01	7.281016e-03
1.047153e+01	-1.946444e-03
1.053201e+01	3.385941e-03
1.059284e+01	3.239204e-03
1.065403e+01	1.898279e-04
1.071556e+01	-8.617186e-04
1.077746e+01	-6.771288e-03
1.083971e+01	9.540327e-03
1.090232e+01	3.967800e-03
1.096529e+01	-3.118367e-02
1.102862e+01	1.293802e-02
1.109232e+01	-6.253399e-03
1.115639e+01	3.651229e-03
1.122083e+01	-1.801708e-02
1.128564e+01	-4.176697e-04
1.135083e+01	-7.584189e-03
1.141639e+01	6.687438e-03
1.148233e+01	-3.732782e-03
1.154865e+01	4.297762e-03
1.161536e+01	-7.250301e-03
1.168245e+01	4.666996e-03
1.174992e+01	5.059192e-03
1.181779e+01	4.281371e-04
1.188605e+01	-5.442207e-03
1.195470e+01	7.657616e-04
1.202375e+01	-2.545637e-03
1.209320e+01	2.117981e-03
1.216305e+01	1.050423e-02
1.223330e+01	3.909863e-03
1.230396e+01	8.678042e-03
1.237503e+01	-1.050399e-02
1.244651e+01	1.419011e-02
1.251840e+01	1.018835e-02
1.259070e+01	4.387457e-03
1.266343e+01	9.712070e-03
1.273657e+01	1.454008e-02
1.281014e+01	1.706479e-02
1.288413e+01	-7.118025e-03
1.295855e+01	1.576603e-02
1.303339e+01	-1.815650e-02
1.310867e+01	9.163743e-03
1.318439e+01	-1.042673e-02
1.326054e+01	3.450213e-03
1.333713e+01	2.374706e-04
1.341417e+01	1.421562e-02
1.349165e+01	2.762258e-03
1.356958e+01	-9.479572e-04
1.364795e+01	4.154066e-03
1.372678e+01	-1.008236e-02
1.380607e+01	1.045277e-02
1.388581e+01	-5.349091e-03
1.396602e+01	5.828466e-03
1.404668e+01	1.775122e-03
1.412782e+01	7.740266e-03
1.420942e+01	-8.724889e-03
1.429149e+01	9.689082e-03
1.437404e+01	-7.475128e-03
1.445706e+01	9.159073e-03
1.454057e+01	4.011259e-03
1.462455e+01	2.846929e-04
1.470902e+01	-3.708855e-03
1.479398e+01	2.891660e-03
1.487943e+01	-8.703584e-03
1.496537e+01	-4.147344e-03
1.505181e+01	1.544297e-02
1.513875e+01	-4.121483e-03
1.522619e+01	-2.549265e-04
1.531414e+01	-1.053043e-02
1.540259e+01	-1.157094e-03
1.549156e+01	3.326199e-02
1.558103e+01	-7.399411e-03
1.567103e+01	6.359405e-03
1.576155e+01	-1.874303e-02
1.585258e+01	1.236033e-02
1.594415e+01	1.404893e-02
1.603624e+01	6.154133e-03
1.612886e+01	2.703254e-03
1.622202e+01	-7.895219e-03
