Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.811935e-04
1.005776e+01	5.587459e-03
1.011585e+01	-2.326203e-03
1.017428e+01	-4.746136e-03
1.023305e+01	-1.276387e-02
1.029215e+01	-4.998261e-03
1.035160e+01	1.765144e-02
1.041139e+01	-2.039045e-03
1.047153e+01	-3.758352e-03
1.053201e+01	3.010512e-02
1.059284e+01	6.179314e-03
1.065403e+01	-9.178904e-03
1.071556e+01	2.484693e-03
1.077746e+01	-1.467243e-02
1.083971e+01	-1.189966e-03
1.090232e+01	1.985114e-03
1.096529e+01	-8.727044e-03
1.102862e+01	5.231744e-03
1.109232e+01	1.694173e-02
1.115639e+01	-3.983381e-03
1.122083e+01	-6.867658e-03
1.128564e+01	3.296108e-03
1.135083e+01	-3.159559e-03
1.141639e+01	-2.136445e-04
1.148233e+01	3.091837e-03
1.154865e+01	-4.909818e-03
1.161536e+01	2.793280e-02
1.168245e+01	2.317243e-03
1.174992e+01	-6.475889e-03
1.181779e+01	2.676275e-03
1.188605e+01	-4.065519e-03
1.195470e+01	-4.543799e-03
1.202375e+01	-5.246000e-03
1.209320e+01	-6.049930e-03
1.216305e+01	1.044401e-02
1.223330e+01	-6.487505e-03
1.230396e+01	-3.640847e-04
1.237503e+01	1.103042e-03
1.244651e+01	1.581684e-02
1.251840e+01	-1.548080e-02
1.259070e+01	-4.429594e-04
1.266343e+01	8.884735e-03
1.273657e+01	4.955235e-03
1.281014e+01	-5.405127e-03
1.288413e+01	-3.093735e-03
1.295855e+01	-6.065545e-04
1.303339e+01	3.344893e-03
1.310867e+01	6.665084e-03
1.318439e+01	-1.119482e-02
1.326054e+01	6.156604e-03
1.333713e+01	1.074323e-02
1.341417e+01	5.107736e-03
1.349165e+01	-1.872093e-02
1.356958e+01	-1.000256e-02
1.364795e+01	3.278046e-03
1.372678e+01	3.784141e-04
1.380607e+01	-3.245670e-03
1.388581e+01	-4.311876e-03
1.396602e+01	-9.238223e-04
1.404668e+01	-6.402540e-03
1.412782e+01	-4.301056e-03
1.420942e+01	-3.716549e-03
1.429149e+01	4.132936e-03
1.437404e+01	2.873300e-04
1.445706e+01	1.338284e-02
1.454057e+01	9.791647e-03
1.462455e+01	3.598353e-03
1.470902e+01	-6.184918e-03
1.479398e+01	-3.196874e-03
1.487943e+01	1.285243e-02
1.496537e+01	-5.258551e-03
1.505181e+01	-3.158709e-03
1.513875e+01	2.251881e-03
1.522619e+01	-3.831148e-03
1.531414e+01	7.824581e-03
1.540259e+01	4.063861e-03
1.549156e+01	-3.766845e-03
1.558103e+01	1.698421e-02
1.567103e+01	-9.313617e-03
1.576155e+01	5.797570e-03
1.585258e+01	-1.474888e-03
1.594415e+01	-1.498814e-02
1.603624e+01	-1.002850e-02
1.612886e+01	-1.681163e-03
1.622202e+01	-7.468061e-03
1.631572e+01	1.572411e-03
1.640996e+01	2.009955e-02
1.650474e+01	9.357285e-03
1.660008e+01	4.907212e-03
1.669596e+01	1.254985e-02
1.679239e+01	9.825535e-03
1.688938e+01	-8.935379e-03
1.698694e+01	1.047239e-02
1.708505e+01	-1.231708e-02
1.718373e+01	-1.561774e-02
1.728299e+01	2.309612e-03
1.738281e+01	2.535560e-02
1.748322e+01	-1.640958e-03
1.758420e+01	3.936594e-03
1.768576e+01	-2.251810e-03
1.778792e+01	5.743224e-03
1.789066e+01	1.096070e-02
1.799399e+01	1.826143e-02
1.809793e+01	1.599373e-02
1.820246e+01	1.318023e-02
1.830760e+01	1.784442e-02
1.841334e+01	5.646003e-03
1.851969e+01	-5.605632e-04
1.862666e+01	8.250142e-03
1.873425e+01	-8.553760e-03
1.884246e+01	3.824966e-03
1.895129e+01	5.096861e-03
1.906075e+01	1.289178e-02
1.917085e+01	-4.898732e-03
1.928158e+01	1.633748e-02
1.939295e+01	1.693952e-02
1.950496e+01	6.348666e-03
1.961762e+01	6.224513e-03
1.973093e+01	5.959162e-03
1.984490e+01	1.264746e-02
1.995952e+01	1.110157e-02
2.007480e+01	-1.783533e-03
2.019076e+01	6.416180e-03
2.030738e+01	-1.788638e-02
2.042467e+01	1.104456e-02
2.054264e+01	2.206905e-03
2.066130e+01	-2.114725e-03
2.078064e+01	1.064319e-02
2.090066e+01	1.746161e-02
2.102139e+01	2.576322e-04
2.114280e+01	-1.441051e-02
2.126492e+01	-1.010601e-02
2.138775e+01	9.191075e-03
2.151128e+01	5.811771e-03
2.163553e+01	1.543059e-02
2.176050e+01	3.982414e-04
2.188619e+01	-4.189489e-03
2.201260e+01	2.095920e-02
2.213974e+01	-1.578292e-02
2.226762e+01	1.061474e-02
2.239624e+01	4.264574e-03
2.252560e+01	7.263017e-03
2.265571e+01	-1.769645e-03
2.278656e+01	-1.033885e-02
2.291818e+01	4.204699e-03
2.305055e+01	6.290990e-03
2.318369e+01	-1.135161e-02
2.331760e+01	1.052324e-02
2.345228e+01	1.920409e-03
2.358774e+01	-3.065470e-03
2.372398e+01	-8.591376e-04
2.386101e+01	-5.493988e-03
2.399883e+01	1.412726e-02
2.413745e+01	-4.561315e-03
2.427686e+01	-6.198195e-04
2.441709e+01	1.823296e-02
2.455812e+01	2.978949e-03
2.469997e+01	-1.530178e-02
2.484263e+01	-2.020110e-02
2.498612e+01	7.926500e-03
2.513044e+01	4.809374e-03
2.527559e+01	-9.579835e-03
2.542158e+01	2.172763e-03
2.556842e+01	2.461932e-03
2.571610e+01	-4.539709e-03
2.586463e+01	1.758186e-02
2.601403e+01	5.739583e-03
2.616428e+01	3.795784e-03
2.631541e+01	-6.890582e-03
2.646740e+01	5.589249e-03
2.662028e+01	-1.766564e-02
2.677404e+01	-1.797879e-02
2.692868e+01	1.335696e-02
2.708422e+01	-8.229947e-03
2.724066e+01	1.705185e-02
2.739800e+01	1.291717e-02
2.755625e+01	-5.439132e-03
2.771541e+01	1.240690e-02
2.787550e+01	6.724342e-03
2.803650e+01	-5.747951e-03
2.819844e+01	1.020888e-02
2.836131e+01	4.484106e-03
2.852513e+01	-7.525702e-03
2.868989e+01	-9.741939e-03
2.885560e+01	7.320950e-03
2.902227e+01	1.626683e-02
2.918990e+01	-4.052868e-03
2.935850e+01	-3.227851e-03
2.952807e+01	4.047260e-03
2.969863e+01	-5.076965e-03
2.987016e+01	4.960623e-03
3.004269e+01	1.116193e-02
3.021622e+01	1.180305e-02
3.039075e+01	-2.808934e-03
3.056628e+01	9.689687e-03
3.074283e+01	-7.193469e-04
3.092040e+01	-2.688721e-03
3.109900e+01	-1.907437e-02
3.127862e+01	-5.320133e-03
3.145929e+01	1.704016e-02
3.164099e+01	-5.076285e-03
3.182375e+01	-5.058695e-03
3.200756e+01	1.938530e-02
3.219244e+01	-3.205434e-03
3.237838e+01	1.582212e-04
3.256540e+01	-9.968100e-03
3.275349e+01	-5.565093e-03
3.294268e+01	1.062587e-02
3.313295e+01	-5.867219e-03
3.332433e+01	-1.017344e-02
3.351681e+01	-1.676790e-02
3.371040e+01	-1.032310e-02
3.390511e+01	1.926018e-04
3.410094e+01	-7.982010e-03
3.429791e+01	1.442620e-02
3.449601e+01	1.970750e-02
3.469526e+01	7.644692e-03
3.489566e+01	-4.737195e-03
3.509721e+01	-7.407885e-03
3.529993e+01	7.037803e-04
3.550382e+01	1.222341e-02
3.570889e+01	6.970301e-03
3.591515e+01	-4.189824e-03
3.612259e+01	-1.175341e-02
3.633123e+01	5.874924e-03
3.654108e+01	7.281085e-04
3.675214e+01	7.249819e-03
3.696442e+01	1.363616e-02
3.717792e+01	-8.797752e-04
3.739266e+01	3.762926e-03
3.760864e+01	9.001436e-03
3.782587e+01	-6.231036e-03
3.804435e+01	-1.865442e-04
3.826409e+01	2.979697e-03
3.848510e+01	1.580364e-03
3.870739e+01	-2.254001e-03
3.893096e+01	4.869413e-03
3.915583e+01	-8.018415e-04
3.938199e+01	4.170599e-03
3.960946e+01	1.346417e-03
3.983824e+01	-2.002669e-03
4.006834e+01	-6.509866e-03
4.029978e+01	-1.893275e-02
4.053255e+01	4.114946e-03
4.076666e+01	4.767798e-03
4.100213e+01	-1.939959e-03
4.123896e+01	6.875426e-03
4.147715e+01	-4.693388e-03
4.171672e+01	-4.879567e-03
4.195767e+01	-1.106644e-02
4.220002e+01	2.594151e-03
4.244377e+01	-5.838002e-03
4.268892e+01	6.979772e-03
4.293549e+01	2.365665e-03
4.318348e+01	-1.885669e-03
4.343291e+01	1.923927e-02
4.368377e+01	-7.985153e-03
4.393609e+01	3.634965e-03
4.418986e+01	4.353833e-03
4.444510e+01	3.879020e-03
4.470182e+01	-4.955947e-03
4.496001e+01	2.299762e-03
4.521970e+01	-1.198931e-02
4.548089e+01	5.915765e-03
4.574358e+01	5.220150e-03
4.600779e+01	-6.545417e-03
4.627353e+01	-1.158034e-02
4.654081e+01	-1.375429e-02
4.680963e+01	2.374014e-03
4.708000e+01	6.300722e-03
4.735193e+01	-1.558462e-02
4.762543e+01	1.876182e-03
4.790051e+01	-7.750168e-03
