Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.713881e-05
1.005776e+01	-7.402896e-05
1.011585e+01	4.833793e-05
1.017428e+01	-5.308552e-05
1.023305e+01	5.177959e-06
1.029215e+01	-1.163826e-04
1.035160e+01	1.095695e-04
1.041139e+01	-2.089747e-04
1.047153e+01	-2.608458e-05
1.053201e+01	-7.344251e-05
1.059284e+01	-7.332562e-05
1.065403e+01	7.752045e-05
1.071556e+01	-9.267908e-05
1.077746e+01	5.479586e-05
1.083971e+01	-2.396529e-04
1.090232e+01	-4.002187e-05
1.096529e+01	-6.992917e-05
1.102862e+01	9.119224e-05
1.109232e+01	3.921196e-05
1.115639e+01	2.061422e-05
1.122083e+01	1.044870e-04
1.128564e+01	1.616663e-05
1.135083e+01	1.246764e-04
1.141639e+01	-2.294286e-04
1.148233e+01	1.260381e-04
1.154865e+01	-5.461856e-05
1.161536e+01	-7.950727e-05
1.168245e+01	-7.113461e-06
1.174992e+01	2.743683e-05
1.181779e+01	5.135897e-05
1.188605e+01	-4.629850e-05
1.195470e+01	-8.484049e-05
1.202375e+01	4.812386e-05
1.209320e+01	5.198778e-05
1.216305e+01	-2.043164e-05
1.223330e+01	6.954969e-05
1.230396e+01	-5.996690e-05
1.237503e+01	3.960251e-05
1.244651e+01	1.360913e-05
1.251840e+01	-6.094592e-05
1.259070e+01	1.653132e-05
1.266343e+01	-8.222375e-05
1.273657e+01	-4.419660e-05
1.281014e+01	6.660486e-05
1.288413e+01	-8.465339e-05
1.295855e+01	6.682376e-05
1.303339e+01	-1.630394e-04
1.310867e+01	7.228386e-06
1.318439e+01	4.672372e-05
1.326054e+01	-6.084768e-06
1.333713e+01	-3.934764e-05
1.341417e+01	-1.162103e-04
1.349165e+01	-4.805617e-05
1.356958e+01	-4.258391e-05
1.364795e+01	-6.124357e-05
1.372678e+01	-1.566526e-04
1.380607e+01	4.876003e-05
1.388581e+01	2.085321e-05
1.396602e+01	4.697202e-05
1.404668e+01	-1.887482e-05
1.412782e+01	-7.016315e-05
1.420942e+01	-8.635546e-05
1.429149e+01	-1.867634e-05
1.437404e+01	-9.079508e-05
1.445706e+01	-6.400365e-05
1.454057e+01	-4.596188e-05
1.462455e+01	1.285547e-07
1.470902e+01	-1.148605e-04
1.479398e+01	-1.503955e-04
1.487943e+01	-1.186376e-04
1.496537e+01	-7.727078e-05
1.505181e+01	-2.112814e-06
1.513875e+01	-2.198432e-05
1.522619e+01	-1.207598e-04
1.531414e+01	1.921040e-04
1.540259e+01	-1.941089e-04
1.549156e+01	1.636058e-05
1.558103e+01	1.015471e-04
1.567103e+01	-9.144285e-05
1.576155e+01	-9.694275e-05
1.585258e+01	-4.269207e-05
1.594415e+01	-4.300684e-05
1.603624e+01	5.842980e-05
1.612886e+01	-1.671385e-04
1.622202e+01	-1.749968e-05
1.631572e+01	-1.898572e-06
1.640996e+01	7.165218e-06
1.650474e+01	-1.023062e-04
1.660008e+01	-2.214622e-05
1.669596e+01	1.163743e-04
1.679239e+01	-1.312301e-05
1.688938e+01	-1.537600e-04
