Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.203393e-05
1.005776e+01	7.766423e-05
1.011585e+01	-1.263864e-04
1.017428e+01	-4.658544e-05
1.023305e+01	5.450462e-05
1.029215e+01	1.793583e-05
1.035160e+01	1.015493e-04
1.041139e+01	4.866074e-05
1.047153e+01	-2.210135e-04
1.053201e+01	-2.266950e-04
1.059284e+01	-8.342543e-06
1.065403e+01	-1.519462e-04
1.071556e+01	-9.562090e-05
1.077746e+01	-3.798657e-05
1.083971e+01	-1.518853e-04
1.090232e+01	-3.743372e-05
1.096529e+01	-1.914227e-04
1.102862e+01	8.072337e-06
1.109232e+01	-1.623224e-04
1.115639e+01	-2.510063e-05
1.122083e+01	-1.217343e-04
1.128564e+01	-7.452414e-05
1.135083e+01	-7.210178e-06
1.141639e+01	-1.009218e-04
1.148233e+01	-9.737758e-05
1.154865e+01	1.036631e-04
1.161536e+01	-7.296020e-05
1.168245e+01	-3.820283e-05
1.174992e+01	-8.557039e-05
1.181779e+01	2.384635e-05
1.188605e+01	6.467266e-05
1.195470e+01	3.607970e-06
1.202375e+01	-1.027504e-04
1.209320e+01	2.718799e-05
1.216305e+01	-4.025640e-05
1.223330e+01	-4.865100e-05
1.230396e+01	4.929702e-05
1.237503e+01	-2.802344e-05
1.244651e+01	-1.842659e-04
1.251840e+01	-5.076462e-05
1.259070e+01	-1.930703e-04
1.266343e+01	9.206765e-05
1.273657e+01	4.027585e-05
1.281014e+01	-1.423876e-05
1.288413e+01	5.971577e-06
1.295855e+01	-8.067194e-05
1.303339e+01	-6.905230e-05
1.310867e+01	-9.371799e-05
1.318439e+01	5.280378e-06
1.326054e+01	-2.322846e-05
1.333713e+01	-2.800241e-06
1.341417e+01	1.459696e-05
1.349165e+01	1.576620e-04
1.356958e+01	1.336082e-04
1.364795e+01	-4.464260e-05
1.372678e+01	1.555486e-04
1.380607e+01	-1.953910e-04
1.388581e+01	3.214314e-05
1.396602e+01	-3.634419e-05
1.404668e+01	-6.009482e-05
1.412782e+01	1.795364e-05
1.420942e+01	-2.186073e-04
1.429149e+01	-9.447327e-05
1.437404e+01	3.885908e-06
1.445706e+01	-9.154468e-06
1.454057e+01	6.070990e-05
1.462455e+01	-1.860191e-04
1.470902e+01	-1.546891e-04
1.479398e+01	-1.244812e-04
1.487943e+01	-7.087112e-06
1.496537e+01	-1.527927e-05
1.505181e+01	9.110727e-05
1.513875e+01	4.943909e-05
1.522619e+01	1.166553e-04
1.531414e+01	-5.242923e-05
1.540259e+01	-5.904662e-05
1.549156e+01	1.264434e-05
1.558103e+01	-1.370654e-04
1.567103e+01	-1.608380e-04
1.576155e+01	2.037121e-05
1.585258e+01	-1.229386e-04
1.594415e+01	-2.114408e-05
1.603624e+01	-5.840385e-05
1.612886e+01	-2.113157e-04
1.622202e+01	-4.964196e-05
1.631572e+01	2.819340e-05
