Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.675225e-04
1.005776e+01	1.827398e-04
1.011585e+01	-6.640158e-05
1.017428e+01	1.653102e-05
1.023305e+01	5.714318e-05
1.029215e+01	-1.269385e-04
1.035160e+01	5.181651e-06
1.041139e+01	-2.147082e-05
1.047153e+01	-3.315524e-05
1.053201e+01	-8.394038e-05
1.059284e+01	-9.381311e-05
1.065403e+01	-1.710179e-04
1.071556e+01	-4.322997e-05
1.077746e+01	-1.234358e-04
1.083971e+01	-2.521784e-06
1.090232e+01	-1.065695e-04
1.096529e+01	-1.288633e-04
1.102862e+01	9.653368e-06
1.109232e+01	9.528904e-05
1.115639e+01	-1.396904e-04
1.122083e+01	-1.135179e-04
1.128564e+01	4.278996e-05
1.135083e+01	-1.140937e-05
1.141639e+01	-1.311036e-04
1.148233e+01	9.218579e-05
1.154865e+01	-1.129853e-05
1.161536e+01	-1.540697e-04
1.168245e+01	2.038064e-05
1.174992e+01	-3.509156e-05
1.181779e+01	-1.977298e-04
1.188605e+01	7.913048e-05
1.195470e+01	-1.103689e-04
1.202375e+01	-2.296102e-04
1.209320e+01	-6.789841e-05
1.216305e+01	-4.390123e-05
1.223330e+01	-2.342452e-04
1.230396e+01	5.036551e-05
1.237503e+01	-1.650156e-04
1.244651e+01	-1.366613e-04
1.251840e+01	-1.021797e-04
1.259070e+01	-1.799035e-05
1.266343e+01	-6.008321e-05
1.273657e+01	7.276857e-05
1.281014e+01	-3.472402e-05
1.288413e+01	-5.429257e-05
1.295855e+01	-4.528608e-05
1.303339e+01	1.406575e-05
1.310867e+01	1.061626e-04
1.318439e+01	7.576841e-05
1.326054e+01	-3.041448e-05
1.333713e+01	7.694448e-05
1.341417e+01	-1.860010e-05
1.349165e+01	-1.382992e-04
1.356958e+01	-1.124581e-04
1.364795e+01	1.195560e-04
1.372678e+01	1.199965e-04
1.380607e+01	-6.490799e-05
1.388581e+01	-3.458704e-05
1.396602e+01	-7.173399e-05
1.404668e+01	-3.889291e-05
1.412782e+01	-1.269465e-04
1.420942e+01	-1.174987e-05
1.429149e+01	1.162481e-05
1.437404e+01	-2.113398e-05
1.445706e+01	-1.398627e-05
1.454057e+01	-9.890263e-05
1.462455e+01	1.336181e-04
1.470902e+01	-7.787410e-05
1.479398e+01	2.161027e-05
1.487943e+01	-1.452898e-05
1.496537e+01	-9.845935e-05
1.505181e+01	-1.306616e-05
1.513875e+01	1.424447e-05
1.522619e+01	-7.699599e-05
1.531414e+01	-1.599951e-04
1.540259e+01	2.388053e-05
1.549156e+01	4.903758e-05
1.558103e+01	2.679713e-05
1.567103e+01	4.225740e-05
1.576155e+01	-1.817901e-04
1.585258e+01	-1.602469e-04
1.594415e+01	-1.799576e-04
1.603624e+01	-7.192200e-05
1.612886e+01	1.651426e-04
1.622202e+01	-6.968668e-05
1.631572e+01	-1.468339e-04
1.640996e+01	-1.543297e-04
1.650474e+01	-1.361114e-04
1.660008e+01	1.920079e-05
1.669596e+01	-1.957401e-07
1.679239e+01	-3.365348e-05
1.688938e+01	-8.403323e-05
1.698694e+01	2.429662e-05
1.708505e+01	-3.367038e-05
1.718373e+01	1.300284e-04
1.728299e+01	-7.836380e-05
1.738281e+01	3.577229e-05
1.748322e+01	-7.800365e-05
1.758420e+01	-2.518407e-05
