Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162509e-04
1.005776e+01	-7.233283e-05
1.011585e+01	-7.431974e-05
1.017428e+01	8.679821e-05
1.023305e+01	7.425427e-05
1.029215e+01	-1.704646e-04
1.035160e+01	-1.153191e-04
1.041139e+01	-9.126812e-05
1.047153e+01	1.431943e-05
1.053201e+01	-1.054808e-04
1.059284e+01	-7.812706e-05
1.065403e+01	-1.124439e-04
1.071556e+01	-5.347814e-05
1.077746e+01	6.247360e-05
1.083971e+01	-2.005513e-05
1.090232e+01	8.170398e-05
1.096529e+01	5.161774e-05
1.102862e+01	-1.459700e-04
1.109232e+01	-5.126245e-05
1.115639e+01	-6.790342e-05
1.122083e+01	-1.742376e-04
1.128564e+01	-1.149002e-04
1.135083e+01	-6.503417e-05
1.141639e+01	-3.891021e-05
1.148233e+01	1.118495e-04
1.154865e+01	-5.811692e-05
1.161536e+01	2.207648e-05
1.168245e+01	-1.404421e-04
1.174992e+01	-9.620583e-05
1.181779e+01	-2.160473e-05
1.188605e+01	-1.667236e-05
1.195470e+01	-1.157501e-04
1.202375e+01	1.595366e-05
1.209320e+01	3.369726e-05
1.216305e+01	-1.027934e-04
1.223330e+01	-3.295826e-05
1.230396e+01	-1.343402e-04
1.237503e+01	-4.362779e-05
1.244651e+01	-5.363731e-05
1.251840e+01	-6.782392e-06
1.259070e+01	-2.299811e-04
1.266343e+01	1.579673e-05
1.273657e+01	3.712214e-05
1.281014e+01	-1.232740e-04
1.288413e+01	-1.812065e-04
1.295855e+01	-2.915078e-05
1.303339e+01	-9.384090e-05
1.310867e+01	-7.309221e-05
1.318439e+01	2.681718e-05
1.326054e+01	-4.126115e-05
1.333713e+01	3.376057e-05
1.341417e+01	-1.030802e-04
1.349165e+01	-1.085437e-04
1.356958e+01	2.271246e-05
1.364795e+01	-1.756013e-05
1.372678e+01	4.526049e-05
1.380607e+01	-5.974511e-05
1.388581e+01	-4.228307e-05
1.396602e+01	1.987353e-05
1.404668e+01	-1.103231e-04
1.412782e+01	9.067468e-05
1.420942e+01	9.072229e-05
1.429149e+01	-3.257112e-05
1.437404e+01	-1.090814e-04
1.445706e+01	5.182757e-05
1.454057e+01	1.711333e-05
1.462455e+01	4.894850e-05
1.470902e+01	4.208273e-05
1.479398e+01	-6.888835e-05
1.487943e+01	-1.003714e-04
1.496537e+01	4.261971e-07
1.505181e+01	3.540859e-05
1.513875e+01	6.031129e-05
1.522619e+01	-3.722570e-05
1.531414e+01	-1.819184e-04
1.540259e+01	1.095286e-04
1.549156e+01	1.188892e-05
1.558103e+01	2.727006e-05
1.567103e+01	-1.055603e-04
1.576155e+01	7.584177e-06
1.585258e+01	-1.187309e-05
1.594415e+01	-1.530270e-04
1.603624e+01	-5.598309e-05
1.612886e+01	1.994252e-05
1.622202e+01	4.742756e-05
1.631572e+01	5.775547e-05
1.640996e+01	-4.149229e-05
1.650474e+01	-4.160755e-05
1.660008e+01	-2.581841e-05
1.669596e+01	-5.355741e-05
1.679239e+01	-1.844054e-04
1.688938e+01	-1.746941e-04
1.698694e+01	-5.422316e-05
1.708505e+01	-1.191220e-04
1.718373e+01	1.163440e-05
1.728299e+01	-1.337352e-04
1.738281e+01	4.399138e-05
1.748322e+01	-1.025538e-04
1.758420e+01	-1.074832e-04
1.768576e+01	-1.332567e-04
1.778792e+01	-1.283993e-04
1.789066e+01	-9.721319e-05
1.799399e+01	1.509741e-05
1.809793e+01	-1.693496e-06
1.820246e+01	-1.202963e-04
1.830760e+01	3.950639e-06
1.841334e+01	1.613765e-04
1.851969e+01	-1.675868e-06
1.862666e+01	1.837647e-05
1.873425e+01	-1.712516e-04
1.884246e+01	-1.041596e-04
1.895129e+01	-1.099355e-04
1.906075e+01	-5.335258e-06
1.917085e+01	-1.137239e-04
1.928158e+01	-5.764536e-05
1.939295e+01	-1.284865e-04
1.950496e+01	-1.443406e-04
1.961762e+01	-2.392497e-04
1.973093e+01	7.326400e-05
1.984490e+01	-1.042845e-04
1.995952e+01	5.773818e-05
2.007480e+01	-1.502403e-05
2.019076e+01	5.009404e-05
2.030738e+01	-1.115525e-04
2.042467e+01	-6.139678e-06
2.054264e+01	-2.056146e-04
2.066130e+01	-1.611772e-04
2.078064e+01	-4.653934e-05
2.090066e+01	-2.543562e-04
2.102139e+01	-9.054106e-05
2.114280e+01	-1.362459e-04
2.126492e+01	-1.917522e-05
2.138775e+01	-1.295079e-04
2.151128e+01	-1.139393e-04
2.163553e+01	-1.153150e-04
2.176050e+01	-2.444834e-04
2.188619e+01	-4.878175e-05
2.201260e+01	-9.007772e-05
2.213974e+01	-1.757527e-04
2.226762e+01	7.460125e-05
2.239624e+01	-1.226291e-04
2.252560e+01	-4.219800e-05
2.265571e+01	-1.436382e-04
2.278656e+01	-8.170193e-05
2.291818e+01	-8.729963e-05
2.305055e+01	-2.016994e-05
2.318369e+01	-4.728823e-05
2.331760e+01	-3.467346e-05
2.345228e+01	-1.015833e-04
2.358774e+01	-1.798260e-05
2.372398e+01	-2.053579e-04
2.386101e+01	-6.350779e-05
2.399883e+01	-1.396781e-04
2.413745e+01	-9.502777e-07
2.427686e+01	-6.716510e-06
2.441709e+01	-1.365897e-04
2.455812e+01	-1.618549e-04
2.469997e+01	-1.225396e-04
2.484263e+01	-1.319598e-04
2.498612e+01	-1.212560e-04
2.513044e+01	-1.020315e-04
2.527559e+01	-1.973671e-04
2.542158e+01	-2.717542e-04
2.556842e+01	-1.973168e-04
2.571610e+01	-1.601495e-04
2.586463e+01	-1.227132e-04
2.601403e+01	-3.361273e-05
2.616428e+01	-1.690031e-04
2.631541e+01	-2.092144e-04
2.646740e+01	-2.311633e-04
2.662028e+01	-2.900130e-04
2.677404e+01	-4.480350e-05
2.692868e+01	-2.606044e-04
2.708422e+01	-3.140277e-05
2.724066e+01	-1.189767e-04
2.739800e+01	-1.293060e-04
2.755625e+01	-7.404943e-05
2.771541e+01	-5.061486e-05
2.787550e+01	-1.294398e-04
2.803650e+01	-2.292872e-04
2.819844e+01	-1.726378e-04
2.836131e+01	-1.195002e-04
2.852513e+01	-8.379082e-05
2.868989e+01	-2.243940e-04
2.885560e+01	-8.848430e-05
2.902227e+01	-1.353119e-04
2.918990e+01	-9.784252e-05
2.935850e+01	-2.050425e-04
2.952807e+01	-1.046607e-05
2.969863e+01	-1.504319e-04
2.987016e+01	-1.672024e-04
3.004269e+01	-2.072462e-05
3.021622e+01	-4.208818e-05
3.039075e+01	-1.148098e-04
3.056628e+01	-7.719841e-05
3.074283e+01	-2.040850e-04
3.092040e+01	-3.798470e-04
3.109900e+01	-7.693063e-05
3.127862e+01	-4.061470e-04
3.145929e+01	-2.024414e-04
3.164099e+01	-1.631504e-04
3.182375e+01	-2.312066e-04
3.200756e+01	-1.598331e-04
3.219244e+01	-3.155320e-04
3.237838e+01	-1.815223e-04
3.256540e+01	-9.475542e-05
3.275349e+01	-1.000352e-04
3.294268e+01	-5.881718e-05
3.313295e+01	-3.274008e-04
3.332433e+01	-2.859646e-04
3.351681e+01	-1.548704e-04
3.371040e+01	-2.130790e-04
3.390511e+01	-1.710850e-04
3.410094e+01	-2.064973e-04
3.429791e+01	-3.204429e-04
3.449601e+01	-1.140409e-04
3.469526e+01	-3.402601e-04
3.489566e+01	-1.421508e-04
3.509721e+01	-2.393160e-04
3.529993e+01	-3.472669e-04
3.550382e+01	-2.707452e-04
3.570889e+01	-2.884685e-04
3.591515e+01	-1.829649e-04
3.612259e+01	-2.406491e-04
3.633123e+01	-3.580695e-04
3.654108e+01	-2.686507e-04
3.675214e+01	-3.093774e-04
3.696442e+01	-1.874093e-04
3.717792e+01	-1.984605e-04
3.739266e+01	-2.868659e-04
3.760864e+01	-2.487187e-04
