Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159596e+00
1.005776e+01	-2.179278e+00
1.011585e+01	-2.198942e+00
1.017428e+01	-2.218713e+00
1.023305e+01	-2.239132e+00
1.029215e+01	-2.259183e+00
1.035160e+01	-2.279610e+00
1.041139e+01	-2.300021e+00
1.047153e+01	-2.320725e+00
1.053201e+01	-2.341412e+00
1.059284e+01	-2.362138e+00
1.065403e+01	-2.383391e+00
1.071556e+01	-2.404504e+00
1.077746e+01	-2.425878e+00
1.083971e+01	-2.447397e+00
1.090232e+01	-2.469324e+00
1.096529e+01	-2.490862e+00
1.102862e+01	-2.512683e+00
1.109232e+01	-2.534775e+00
1.115639e+01	-2.556955e+00
1.122083e+01	-2.579364e+00
1.128564e+01	-2.601641e+00
1.135083e+01	-2.624554e+00
1.141639e+01	-2.647076e+00
1.148233e+01	-2.669945e+00
1.154865e+01	-2.693022e+00
1.161536e+01	-2.716121e+00
1.168245e+01	-2.739432e+00
1.174992e+01	-2.763046e+00
1.181779e+01	-2.786691e+00
1.188605e+01	-2.810476e+00
1.195470e+01	-2.834330e+00
1.202375e+01	-2.858860e+00
1.209320e+01	-2.882582e+00
1.216305e+01	-2.906911e+00
1.223330e+01	-2.931808e+00
1.230396e+01	-2.956113e+00
1.237503e+01	-2.980899e+00
1.244651e+01	-3.005881e+00
1.251840e+01	-3.030572e+00
1.259070e+01	-3.055947e+00
1.266343e+01	-3.081473e+00
1.273657e+01	-3.106842e+00
1.281014e+01	-3.132423e+00
1.288413e+01	-3.158072e+00
1.295855e+01	-3.184037e+00
1.303339e+01	-3.210376e+00
1.310867e+01	-3.236520e+00
1.318439e+01	-3.262758e+00
1.326054e+01	-3.289301e+00
1.333713e+01	-3.315982e+00
1.341417e+01	-3.342686e+00
1.349165e+01	-3.369721e+00
1.356958e+01	-3.396771e+00
1.364795e+01	-3.423982e+00
1.372678e+01	-3.451180e+00
1.380607e+01	-3.478848e+00
1.388581e+01	-3.506473e+00
1.396602e+01	-3.534184e+00
1.404668e+01	-3.562208e+00
1.412782e+01	-3.590154e+00
1.420942e+01	-3.618481e+00
1.429149e+01	-3.646540e+00
1.437404e+01	-3.675081e+00
1.445706e+01	-3.704143e+00
1.454057e+01	-3.732638e+00
1.462455e+01	-3.761535e+00
1.470902e+01	-3.790946e+00
1.479398e+01	-3.819883e+00
1.487943e+01	-3.849178e+00
1.496537e+01	-3.878705e+00
1.505181e+01	-3.908404e+00
1.513875e+01	-3.937913e+00
1.522619e+01	-3.967943e+00
1.531414e+01	-3.997873e+00
1.540259e+01	-4.028322e+00
1.549156e+01	-4.058483e+00
1.558103e+01	-4.088929e+00
1.567103e+01	-4.119503e+00
1.576155e+01	-4.150228e+00
1.585258e+01	-4.180988e+00
1.594415e+01	-4.212022e+00
1.603624e+01	-4.242872e+00
1.612886e+01	-4.274346e+00
1.622202e+01	-4.305959e+00
1.631572e+01	-4.337358e+00
