Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.157032e+00
1.005776e+01	-2.176850e+00
1.011585e+01	-2.196581e+00
1.017428e+01	-2.216398e+00
1.023305e+01	-2.236482e+00
1.029215e+01	-2.256929e+00
1.035160e+01	-2.277137e+00
1.041139e+01	-2.297378e+00
1.047153e+01	-2.317959e+00
1.053201e+01	-2.338856e+00
1.059284e+01	-2.360036e+00
1.065403e+01	-2.380629e+00
1.071556e+01	-2.402191e+00
1.077746e+01	-2.423442e+00
1.083971e+01	-2.444809e+00
1.090232e+01	-2.466318e+00
1.096529e+01	-2.488317e+00
1.102862e+01	-2.510197e+00
1.109232e+01	-2.531912e+00
1.115639e+01	-2.554281e+00
1.122083e+01	-2.576668e+00
1.128564e+01	-2.599209e+00
1.135083e+01	-2.621695e+00
1.141639e+01	-2.644312e+00
1.148233e+01	-2.667387e+00
1.154865e+01	-2.690288e+00
1.161536e+01	-2.713666e+00
1.168245e+01	-2.737001e+00
1.174992e+01	-2.760258e+00
1.181779e+01	-2.783987e+00
1.188605e+01	-2.807836e+00
1.195470e+01	-2.831934e+00
1.202375e+01	-2.855526e+00
1.209320e+01	-2.879691e+00
1.216305e+01	-2.904067e+00
1.223330e+01	-2.928611e+00
1.230396e+01	-2.953223e+00
1.237503e+01	-2.977977e+00
1.244651e+01	-3.002742e+00
1.251840e+01	-3.027788e+00
1.259070e+01	-3.053021e+00
1.266343e+01	-3.078434e+00
1.273657e+01	-3.103867e+00
1.281014e+01	-3.129407e+00
1.288413e+01	-3.155188e+00
1.295855e+01	-3.180972e+00
1.303339e+01	-3.206887e+00
1.310867e+01	-3.233091e+00
1.318439e+01	-3.259644e+00
1.326054e+01	-3.286156e+00
1.333713e+01	-3.312763e+00
1.341417e+01	-3.339423e+00
1.349165e+01	-3.366427e+00
1.356958e+01	-3.393363e+00
1.364795e+01	-3.420771e+00
1.372678e+01	-3.448142e+00
1.380607e+01	-3.475473e+00
1.388581e+01	-3.503220e+00
