Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.157071e+00
1.005776e+01	-2.176505e+00
1.011585e+01	-2.196233e+00
1.017428e+01	-2.215991e+00
1.023305e+01	-2.236163e+00
1.029215e+01	-2.256306e+00
1.035160e+01	-2.276707e+00
1.041139e+01	-2.297360e+00
1.047153e+01	-2.318038e+00
1.053201e+01	-2.338616e+00
1.059284e+01	-2.359442e+00
1.065403e+01	-2.380707e+00
1.071556e+01	-2.401647e+00
1.077746e+01	-2.423101e+00
1.083971e+01	-2.444610e+00
1.090232e+01	-2.466048e+00
1.096529e+01	-2.487784e+00
1.102862e+01	-2.509849e+00
1.109232e+01	-2.531915e+00
1.115639e+01	-2.553913e+00
1.122083e+01	-2.576281e+00
1.128564e+01	-2.598757e+00
1.135083e+01	-2.621425e+00
1.141639e+01	-2.644154e+00
1.148233e+01	-2.667053e+00
1.154865e+01	-2.690031e+00
1.161536e+01	-2.713149e+00
1.168245e+01	-2.736517e+00
1.174992e+01	-2.760186e+00
1.181779e+01	-2.783562e+00
1.188605e+01	-2.807244e+00
1.195470e+01	-2.831075e+00
1.202375e+01	-2.855188e+00
1.209320e+01	-2.879323e+00
1.216305e+01	-2.903610e+00
1.223330e+01	-2.928011e+00
1.230396e+01	-2.952768e+00
1.237503e+01	-2.977508e+00
1.244651e+01	-3.002306e+00
1.251840e+01	-3.027558e+00
1.259070e+01	-3.052730e+00
1.266343e+01	-3.078137e+00
1.273657e+01	-3.103422e+00
1.281014e+01	-3.129195e+00
1.288413e+01	-3.154653e+00
1.295855e+01	-3.180618e+00
1.303339e+01	-3.206647e+00
1.310867e+01	-3.233141e+00
1.318439e+01	-3.259393e+00
1.326054e+01	-3.285684e+00
1.333713e+01	-3.312202e+00
1.341417e+01	-3.339215e+00
1.349165e+01	-3.366017e+00
1.356958e+01	-3.393034e+00
1.364795e+01	-3.420383e+00
1.372678e+01	-3.447551e+00
1.380607e+01	-3.475235e+00
1.388581e+01	-3.502663e+00
1.396602e+01	-3.530584e+00
1.404668e+01	-3.558655e+00
1.412782e+01	-3.586346e+00
1.420942e+01	-3.614746e+00
1.429149e+01	-3.643224e+00
1.437404e+01	-3.671281e+00
1.445706e+01	-3.700248e+00
1.454057e+01	-3.728728e+00
1.462455e+01	-3.757904e+00
1.470902e+01	-3.786638e+00
1.479398e+01	-3.815707e+00
1.487943e+01	-3.845369e+00
1.496537e+01	-3.874901e+00
1.505181e+01	-3.904487e+00
1.513875e+01	-3.934209e+00
1.522619e+01	-3.963949e+00
1.531414e+01	-3.993978e+00
1.540259e+01	-4.023837e+00
1.549156e+01	-4.054425e+00
1.558103e+01	-4.084659e+00
1.567103e+01	-4.115391e+00
1.576155e+01	-4.146144e+00
1.585258e+01	-4.176652e+00
1.594415e+01	-4.207772e+00
1.603624e+01	-4.239068e+00
1.612886e+01	-4.269931e+00
1.622202e+01	-4.301625e+00
1.631572e+01	-4.332892e+00
1.640996e+01	-4.364743e+00
1.650474e+01	-4.396463e+00
1.660008e+01	-4.428442e+00
1.669596e+01	-4.460412e+00
1.679239e+01	-4.492667e+00
1.688938e+01	-4.524923e+00
1.698694e+01	-4.557222e+00
1.708505e+01	-4.589977e+00
1.718373e+01	-4.622761e+00
1.728299e+01	-4.655457e+00
1.738281e+01	-4.688503e+00
1.748322e+01	-4.721430e+00
1.758420e+01	-4.754885e+00
1.768576e+01	-4.788210e+00
1.778792e+01	-4.821612e+00
1.789066e+01	-4.855148e+00
1.799399e+01	-4.888925e+00
1.809793e+01	-4.922865e+00
1.820246e+01	-4.956722e+00
1.830760e+01	-4.990606e+00
1.841334e+01	-5.025001e+00
1.851969e+01	-5.059448e+00
1.862666e+01	-5.094061e+00
1.873425e+01	-5.128658e+00
1.884246e+01	-5.163238e+00
1.895129e+01	-5.198343e+00
1.906075e+01	-5.233075e+00
1.917085e+01	-5.268166e+00
1.928158e+01	-5.303500e+00
1.939295e+01	-5.338879e+00
1.950496e+01	-5.374155e+00
1.961762e+01	-5.409925e+00
1.973093e+01	-5.445532e+00
1.984490e+01	-5.481223e+00
1.995952e+01	-5.517334e+00
2.007480e+01	-5.553452e+00
2.019076e+01	-5.589333e+00
2.030738e+01	-5.626179e+00
2.042467e+01	-5.662191e+00
2.054264e+01	-5.698317e+00
2.066130e+01	-5.735227e+00
2.078064e+01	-5.772120e+00
2.090066e+01	-5.808967e+00
2.102139e+01	-5.845710e+00
2.114280e+01	-5.882456e+00
2.126492e+01	-5.920003e+00
2.138775e+01	-5.957217e+00
2.151128e+01	-5.994745e+00
2.163553e+01	-6.031861e+00
2.176050e+01	-6.069606e+00
2.188619e+01	-6.107222e+00
2.201260e+01	-6.145667e+00
2.213974e+01	-6.183298e+00
2.226762e+01	-6.221520e+00
2.239624e+01	-6.259437e+00
2.252560e+01	-6.297652e+00
2.265571e+01	-6.335968e+00
2.278656e+01	-6.374249e+00
2.291818e+01	-6.412707e+00
2.305055e+01	-6.451722e+00
2.318369e+01	-6.490247e+00
2.331760e+01	-6.529079e+00
2.345228e+01	-6.567968e+00
2.358774e+01	-6.607164e+00
2.372398e+01	-6.646541e+00
2.386101e+01	-6.685924e+00
2.399883e+01	-6.725117e+00
2.413745e+01	-6.764762e+00
2.427686e+01	-6.804130e+00
2.441709e+01	-6.843434e+00
2.455812e+01	-6.883224e+00
2.469997e+01	-6.922899e+00
2.484263e+01	-6.963012e+00
2.498612e+01	-7.003124e+00
2.513044e+01	-7.043226e+00
2.527559e+01	-7.083082e+00
2.542158e+01	-7.123441e+00
2.556842e+01	-7.163822e+00
2.571610e+01	-7.204513e+00
2.586463e+01	-7.245141e+00
2.601403e+01	-7.285648e+00
2.616428e+01	-7.326402e+00
2.631541e+01	-7.367228e+00
2.646740e+01	-7.407978e+00
2.662028e+01	-7.448790e+00
2.677404e+01	-7.490122e+00
2.692868e+01	-7.531110e+00
2.708422e+01	-7.572186e+00
2.724066e+01	-7.613900e+00
2.739800e+01	-7.655113e+00
2.755625e+01	-7.696602e+00
2.771541e+01	-7.738297e+00
2.787550e+01	-7.779650e+00
2.803650e+01	-7.821173e+00
2.819844e+01	-7.863231e+00
2.836131e+01	-7.905109e+00
2.852513e+01	-7.947238e+00
2.868989e+01	-7.989283e+00
2.885560e+01	-8.031186e+00
2.902227e+01	-8.073527e+00
2.918990e+01	-8.116017e+00
2.935850e+01	-8.158191e+00
2.952807e+01	-8.200464e+00
2.969863e+01	-8.243160e+00
2.987016e+01	-8.285826e+00
3.004269e+01	-8.328736e+00
3.021622e+01	-8.371205e+00
3.039075e+01	-8.413784e+00
3.056628e+01	-8.456332e+00
3.074283e+01	-8.499484e+00
3.092040e+01	-8.542575e+00
3.109900e+01	-8.585628e+00
3.127862e+01	-8.628663e+00
3.145929e+01	-8.671982e+00
3.164099e+01	-8.715338e+00
3.182375e+01	-8.758524e+00
3.200756e+01	-8.801574e+00
3.219244e+01	-8.845708e+00
3.237838e+01	-8.889226e+00
3.256540e+01	-8.932380e+00
3.275349e+01	-8.976238e+00
3.294268e+01	-9.019937e+00
3.313295e+01	-9.063820e+00
3.332433e+01	-9.107577e+00
3.351681e+01	-9.151100e+00
3.371040e+01	-9.195671e+00
3.390511e+01	-9.239373e+00
3.410094e+01	-9.284109e+00
3.429791e+01	-9.327834e+00
3.449601e+01	-9.371855e+00
3.469526e+01	-9.416254e+00
3.489566e+01	-9.460054e+00
3.509721e+01	-9.504692e+00
3.529993e+01	-9.549456e+00
3.550382e+01	-9.594147e+00
3.570889e+01	-9.638307e+00
3.591515e+01	-9.682528e+00
3.612259e+01	-9.727576e+00
3.633123e+01	-9.772672e+00
3.654108e+01	-9.817128e+00
3.675214e+01	-9.861788e+00
3.696442e+01	-9.906959e+00
3.717792e+01	-9.952142e+00
3.739266e+01	-9.997031e+00
3.760864e+01	-1.004238e+01
3.782587e+01	-1.008704e+01
3.804435e+01	-1.013240e+01
3.826409e+01	-1.017746e+01
3.848510e+01	-1.022294e+01
3.870739e+01	-1.026790e+01
3.893096e+01	-1.031334e+01
3.915583e+01	-1.035881e+01
3.938199e+01	-1.040438e+01
3.960946e+01	-1.045001e+01
3.983824e+01	-1.049566e+01
4.006834e+01	-1.054076e+01
4.029978e+01	-1.058624e+01
4.053255e+01	-1.063210e+01
4.076666e+01	-1.067812e+01
4.100213e+01	-1.072362e+01
4.123896e+01	-1.076917e+01
4.147715e+01	-1.081526e+01
4.171672e+01	-1.086151e+01
4.195767e+01	-1.090725e+01
4.220002e+01	-1.095328e+01
4.244377e+01	-1.099939e+01
4.268892e+01	-1.104535e+01
4.293549e+01	-1.109093e+01
4.318348e+01	-1.113667e+01
4.343291e+01	-1.118403e+01
4.368377e+01	-1.122973e+01
4.393609e+01	-1.127645e+01
4.418986e+01	-1.132219e+01
4.444510e+01	-1.136889e+01
4.470182e+01	-1.141519e+01
4.496001e+01	-1.146221e+01
4.521970e+01	-1.150869e+01
4.548089e+01	-1.155424e+01
4.574358e+01	-1.160111e+01
4.600779e+01	-1.164797e+01
4.627353e+01	-1.169399e+01
4.654081e+01	-1.174079e+01
4.680963e+01	-1.178805e+01
4.708000e+01	-1.183456e+01
4.735193e+01	-1.188190e+01
4.762543e+01	-1.192828e+01
4.790051e+01	-1.197511e+01
4.817719e+01	-1.202112e+01
4.845545e+01	-1.206917e+01
4.873533e+01	-1.211610e+01
4.901682e+01	-1.216259e+01
4.929994e+01	-1.220974e+01
4.958470e+01	-1.225623e+01
4.987110e+01	-1.230412e+01
5.015915e+01	-1.235123e+01
5.044887e+01	-1.239801e+01
5.074026e+01	-1.244548e+01
5.103333e+01	-1.249229e+01
5.132810e+01	-1.253962e+01
5.162457e+01	-1.258676e+01
5.192275e+01	-1.263392e+01
5.222265e+01	-1.268171e+01
5.252429e+01	-1.272817e+01
5.282767e+01	-1.277643e+01
5.313280e+01	-1.282333e+01
5.343969e+01	-1.286982e+01
5.374836e+01	-1.291824e+01
5.405880e+01	-1.296519e+01
5.437105e+01	-1.301305e+01
5.468509e+01	-1.306115e+01
5.500095e+01	-1.310804e+01
5.531863e+01	-1.315589e+01
5.563815e+01	-1.320366e+01
5.595951e+01	-1.325054e+01
5.628273e+01	-1.329871e+01
5.660782e+01	-1.334713e+01
5.693479e+01	-1.339375e+01
5.726364e+01	-1.344226e+01
5.759439e+01	-1.348998e+01
5.792705e+01	-1.353758e+01
5.826164e+01	-1.358524e+01
5.859815e+01	-1.363376e+01
5.893662e+01	-1.368072e+01
5.927703e+01	-1.372952e+01
5.961941e+01	-1.377688e+01
5.996377e+01	-1.382475e+01
6.031012e+01	-1.387319e+01
6.065847e+01	-1.392051e+01
6.100883e+01	-1.396920e+01
6.136121e+01	-1.401717e+01
6.171563e+01	-1.406475e+01
6.207210e+01	-1.411325e+01
6.243063e+01	-1.416122e+01
6.279122e+01	-1.420869e+01
6.315390e+01	-1.425807e+01
6.351868e+01	-1.430613e+01
6.388556e+01	-1.435368e+01
6.425456e+01	-1.440264e+01
6.462569e+01	-1.444910e+01
6.499897e+01	-1.449793e+01
6.537440e+01	-1.454712e+01
6.575200e+01	-1.459529e+01
6.613178e+01	-1.464346e+01
6.651375e+01	-1.469102e+01
6.689793e+01	-1.473988e+01
6.728433e+01	-1.478862e+01
6.767297e+01	-1.483712e+01
6.806384e+01	-1.488531e+01
6.845698e+01	-1.493288e+01
6.885238e+01	-1.498257e+01
6.925007e+01	-1.503016e+01
6.965005e+01	-1.507925e+01
7.005235e+01	-1.512676e+01
7.045697e+01	-1.517670e+01
7.086393e+01	-1.522389e+01
7.127323e+01	-1.527278e+01
7.168490e+01	-1.532086e+01
7.209895e+01	-1.537065e+01
7.251539e+01	-1.541834e+01
7.293424e+01	-1.546751e+01
7.335551e+01	-1.551575e+01
7.377920e+01	-1.556466e+01
7.420535e+01	-1.561482e+01
7.463396e+01	-1.566126e+01
7.506504e+01	-1.571030e+01
7.549861e+01	-1.575890e+01
7.593469e+01	-1.580833e+01
7.637328e+01	-1.585562e+01
7.681441e+01	-1.590630e+01
7.725809e+01	-1.595444e+01
7.770433e+01	-1.600309e+01
7.815315e+01	-1.605185e+01
7.860456e+01	-1.610210e+01
7.905857e+01	-1.614996e+01
7.951521e+01	-1.619898e+01
7.997449e+01	-1.624723e+01
8.043642e+01	-1.629586e+01
8.090102e+01	-1.634611e+01
8.136830e+01	-1.639399e+01
8.183828e+01	-1.644229e+01
8.231097e+01	-1.648995e+01
8.278640e+01	-1.653994e+01
8.326457e+01	-1.658954e+01
8.374550e+01	-1.663802e+01
8.422921e+01	-1.668732e+01
8.471572e+01	-1.673680e+01
8.520503e+01	-1.678451e+01
8.569717e+01	-1.683449e+01
8.619215e+01	-1.688364e+01
8.669000e+01	-1.693221e+01
8.719071e+01	-1.698110e+01
8.769432e+01	-1.702958e+01
8.820084e+01	-1.707866e+01
8.871029e+01	-1.712757e+01
8.922267e+01	-1.717710e+01
8.973802e+01	-1.722659e+01
9.025634e+01	-1.727472e+01
9.077766e+01	-1.732403e+01
9.130199e+01	-1.737330e+01
9.182935e+01	-1.742282e+01
9.235975e+01	-1.747077e+01
9.289321e+01	-1.752214e+01
9.342976e+01	-1.757136e+01
9.396941e+01	-1.761925e+01
9.451217e+01	-1.766950e+01
9.505807e+01	-1.771749e+01
9.560712e+01	-1.776637e+01
9.615934e+01	-1.781580e+01
9.671476e+01	-1.786567e+01
9.727338e+01	-1.791543e+01
9.783522e+01	-1.796371e+01
9.840032e+01	-1.801260e+01
9.896867e+01	-1.806157e+01
9.954031e+01	-1.811171e+01
1.001153e+02	-1.816106e+01
1.006935e+02	-1.820946e+01
1.012751e+02	-1.825964e+01
1.018601e+02	-1.830896e+01
1.024484e+02	-1.835718e+01
1.030402e+02	-1.840676e+01
1.036353e+02	-1.845730e+01
1.042339e+02	-1.850656e+01
1.048360e+02	-1.855486e+01
1.054415e+02	-1.860420e+01
1.060505e+02	-1.865344e+01
1.066631e+02	-1.870414e+01
1.072791e+02	-1.875309e+01
1.078988e+02	-1.880213e+01
1.085220e+02	-1.885078e+01
1.091488e+02	-1.889967e+01
1.097793e+02	-1.894851e+01
1.104133e+02	-1.899993e+01
1.110511e+02	-1.905006e+01
1.116925e+02	-1.909915e+01
1.123376e+02	-1.914720e+01
1.129865e+02	-1.919795e+01
1.136391e+02	-1.924797e+01
