Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.800805e-05
1.005776e+01	-1.336749e-04
1.011585e+01	-4.307998e-05
1.017428e+01	-1.132780e-04
1.023305e+01	-5.720071e-05
1.029215e+01	1.544550e-04
1.035160e+01	1.640946e-04
1.041139e+01	-4.316761e-05
1.047153e+01	-1.734654e-04
1.053201e+01	-3.245576e-05
1.059284e+01	3.557058e-05
1.065403e+01	1.360625e-04
1.071556e+01	-7.639254e-06
1.077746e+01	-3.428944e-05
1.083971e+01	-7.003806e-06
1.090232e+01	-6.870634e-05
1.096529e+01	-1.233095e-04
1.102862e+01	1.707011e-05
1.109232e+01	-5.018466e-06
1.115639e+01	-1.216516e-04
1.122083e+01	-9.570856e-05
1.128564e+01	-5.755332e-05
1.135083e+01	-1.098697e-04
1.141639e+01	3.636024e-05
1.148233e+01	-1.208995e-04
1.154865e+01	1.148608e-05
1.161536e+01	-2.896086e-05
1.168245e+01	-6.541351e-05
1.174992e+01	-1.668723e-04
1.181779e+01	-2.765593e-06
1.188605e+01	2.102768e-05
1.195470e+01	-1.964989e-05
1.202375e+01	-1.648204e-04
1.209320e+01	1.429650e-04
1.216305e+01	2.320136e-05
1.223330e+01	-1.082721e-04
1.230396e+01	-3.366452e-05
1.237503e+01	-3.525086e-05
1.244651e+01	-7.335335e-05
1.251840e+01	-1.116344e-05
1.259070e+01	-1.731505e-05
1.266343e+01	5.440949e-05
1.273657e+01	3.339250e-05
1.281014e+01	-1.066201e-04
1.288413e+01	-1.837161e-04
1.295855e+01	-6.003863e-05
1.303339e+01	-1.608018e-04
1.310867e+01	-1.138020e-04
1.318439e+01	6.869219e-05
1.326054e+01	-1.247983e-04
1.333713e+01	-4.232446e-05
1.341417e+01	-4.716437e-05
1.349165e+01	-7.524858e-05
1.356958e+01	4.688290e-05
1.364795e+01	9.550957e-05
1.372678e+01	-1.582015e-04
1.380607e+01	-1.717858e-04
1.388581e+01	-5.622435e-05
1.396602e+01	-1.735326e-05
1.404668e+01	-7.616579e-05
1.412782e+01	-3.995525e-05
1.420942e+01	-4.757758e-05
1.429149e+01	8.260704e-06
1.437404e+01	1.795482e-05
1.445706e+01	-2.286246e-05
1.454057e+01	-5.204425e-05
1.462455e+01	-1.254981e-04
1.470902e+01	-2.678410e-04
1.479398e+01	1.232027e-04
1.487943e+01	-8.254725e-05
1.496537e+01	1.371730e-05
1.505181e+01	-7.254955e-05
1.513875e+01	-8.138149e-05
1.522619e+01	-1.301629e-04
1.531414e+01	-2.448492e-05
1.540259e+01	-4.376669e-05
1.549156e+01	-1.152888e-04
1.558103e+01	-1.034431e-04
1.567103e+01	-3.134681e-05
1.576155e+01	2.450359e-05
1.585258e+01	-9.481851e-05
1.594415e+01	-3.205570e-05
1.603624e+01	4.912561e-05
1.612886e+01	-4.827983e-05
1.622202e+01	-1.047986e-04
1.631572e+01	1.151831e-04
1.640996e+01	3.895745e-05
1.650474e+01	-3.176979e-05
1.660008e+01	2.952299e-05
1.669596e+01	9.843747e-05
1.679239e+01	9.878683e-06
1.688938e+01	-1.083630e-04
1.698694e+01	-1.244316e-04
1.708505e+01	-1.236216e-05
1.718373e+01	-1.832655e-05
1.728299e+01	-1.085599e-04
1.738281e+01	1.312212e-04
1.748322e+01	8.756525e-05
1.758420e+01	-1.131807e-05
1.768576e+01	-1.526733e-04
1.778792e+01	-1.345244e-04
1.789066e+01	-1.256886e-04
1.799399e+01	8.000394e-05
1.809793e+01	9.536155e-05
1.820246e+01	-1.315450e-04
1.830760e+01	-5.467901e-05
1.841334e+01	-1.029545e-04
1.851969e+01	-1.140197e-04
1.862666e+01	-2.946798e-07
1.873425e+01	1.527690e-06
1.884246e+01	-1.309224e-04
1.895129e+01	-7.690840e-05
1.906075e+01	-3.320445e-05
1.917085e+01	-1.969383e-04
1.928158e+01	-1.266772e-04
1.939295e+01	-6.396705e-05
1.950496e+01	9.442601e-06
1.961762e+01	-1.529033e-06
1.973093e+01	-3.737730e-05
1.984490e+01	-1.324823e-05
1.995952e+01	-2.447418e-04
2.007480e+01	1.127483e-04
2.019076e+01	-2.215528e-05
2.030738e+01	-1.698868e-04
2.042467e+01	-1.952981e-04
2.054264e+01	-5.353711e-05
2.066130e+01	-4.174409e-05
2.078064e+01	-2.199922e-04
2.090066e+01	-6.790344e-05
2.102139e+01	-5.796361e-05
2.114280e+01	-7.492888e-05
2.126492e+01	2.124728e-05
2.138775e+01	-8.757981e-05
2.151128e+01	-6.995131e-05
2.163553e+01	-1.880172e-04
2.176050e+01	-9.711683e-05
2.188619e+01	-1.231755e-04
2.201260e+01	7.675974e-05
2.213974e+01	4.461458e-05
2.226762e+01	-1.495860e-04
2.239624e+01	-1.968189e-04
2.252560e+01	3.898710e-05
2.265571e+01	-1.832172e-04
2.278656e+01	1.998427e-05
2.291818e+01	-4.806488e-05
2.305055e+01	-8.321048e-05
2.318369e+01	-4.699426e-05
2.331760e+01	7.525282e-05
2.345228e+01	-1.170229e-04
2.358774e+01	-1.479545e-04
2.372398e+01	-1.824290e-04
2.386101e+01	-1.341417e-04
2.399883e+01	-5.130976e-05
2.413745e+01	3.939121e-05
2.427686e+01	-1.807823e-04
2.441709e+01	4.504566e-05
2.455812e+01	-4.496437e-05
2.469997e+01	-5.811304e-05
2.484263e+01	-5.398684e-05
2.498612e+01	-5.760049e-05
2.513044e+01	-4.115039e-05
2.527559e+01	-1.770387e-04
2.542158e+01	-7.450210e-05
2.556842e+01	-1.495988e-04
2.571610e+01	-6.490509e-05
2.586463e+01	-8.886699e-05
2.601403e+01	-1.229257e-04
2.616428e+01	-1.342513e-04
2.631541e+01	-3.238037e-05
2.646740e+01	-1.654045e-05
2.662028e+01	-2.233912e-04
2.677404e+01	-2.320285e-04
2.692868e+01	-4.790905e-05
2.708422e+01	-1.902974e-04
2.724066e+01	-8.953078e-05
2.739800e+01	-4.085997e-05
2.755625e+01	-1.790820e-05
2.771541e+01	-2.465987e-04
2.787550e+01	-4.577346e-05
2.803650e+01	-2.614844e-04
2.819844e+01	-5.277577e-05
2.836131e+01	-8.915991e-05
2.852513e+01	-1.286394e-04
2.868989e+01	-1.907157e-04
2.885560e+01	-2.230077e-04
2.902227e+01	-1.627532e-04
2.918990e+01	-6.889316e-05
2.935850e+01	-1.588290e-04
2.952807e+01	-3.171022e-04
2.969863e+01	1.678295e-05
2.987016e+01	-7.896911e-05
3.004269e+01	-6.685644e-05
3.021622e+01	-2.431411e-04
3.039075e+01	-2.378179e-04
3.056628e+01	-1.985900e-04
3.074283e+01	-2.994375e-04
3.092040e+01	-6.011229e-05
3.109900e+01	-1.963355e-04
3.127862e+01	-2.384890e-04
3.145929e+01	-1.499361e-04
