Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.781329e-05
1.005776e+01	3.287123e-05
1.011585e+01	-1.268523e-04
1.017428e+01	1.457659e-05
1.023305e+01	-4.412118e-05
1.029215e+01	5.677163e-05
1.035160e+01	-2.399139e-05
1.041139e+01	8.706572e-05
1.047153e+01	-1.106050e-04
1.053201e+01	-2.191831e-05
1.059284e+01	-2.221497e-04
1.065403e+01	-1.452463e-04
1.071556e+01	-1.112383e-04
1.077746e+01	1.248168e-05
1.083971e+01	1.035154e-04
1.090232e+01	-5.119875e-05
1.096529e+01	-1.657107e-04
1.102862e+01	-5.660055e-05
1.109232e+01	1.018928e-04
1.115639e+01	1.391362e-04
1.122083e+01	3.351801e-05
1.128564e+01	2.494412e-05
1.135083e+01	1.394216e-05
1.141639e+01	-5.982996e-05
1.148233e+01	-1.009830e-04
1.154865e+01	-9.186217e-05
1.161536e+01	-3.590357e-05
1.168245e+01	-8.089225e-05
1.174992e+01	3.831507e-06
1.181779e+01	1.185741e-04
1.188605e+01	-1.068696e-04
1.195470e+01	2.149844e-05
1.202375e+01	-1.187224e-04
1.209320e+01	-1.597716e-04
1.216305e+01	-9.576924e-05
1.223330e+01	8.256696e-06
1.230396e+01	4.488629e-05
1.237503e+01	6.272251e-05
1.244651e+01	-3.599223e-05
1.251840e+01	1.240020e-04
1.259070e+01	-6.050143e-05
1.266343e+01	4.059028e-05
1.273657e+01	9.140531e-05
1.281014e+01	-5.183495e-05
1.288413e+01	5.658435e-05
1.295855e+01	-1.189470e-04
1.303339e+01	1.956383e-04
1.310867e+01	1.423847e-04
1.318439e+01	-1.349849e-04
1.326054e+01	-8.850913e-06
1.333713e+01	5.942085e-05
1.341417e+01	-1.329232e-04
1.349165e+01	8.261522e-05
1.356958e+01	-3.090104e-05
1.364795e+01	-1.223735e-05
1.372678e+01	-1.648809e-05
1.380607e+01	2.328490e-05
1.388581e+01	-9.287621e-05
1.396602e+01	1.245290e-04
1.404668e+01	-5.576614e-06
1.412782e+01	-1.728548e-04
1.420942e+01	-1.620906e-05
1.429149e+01	3.539166e-05
1.437404e+01	-2.049141e-05
1.445706e+01	-1.130614e-04
1.454057e+01	8.724225e-05
1.462455e+01	2.464912e-05
1.470902e+01	5.368016e-05
1.479398e+01	-1.312953e-04
1.487943e+01	-9.633020e-05
1.496537e+01	5.221549e-05
1.505181e+01	-6.119124e-05
1.513875e+01	-1.462847e-04
1.522619e+01	5.980660e-05
1.531414e+01	2.338426e-05
1.540259e+01	-1.382740e-04
1.549156e+01	1.006895e-05
1.558103e+01	-3.734235e-05
1.567103e+01	3.548353e-05
1.576155e+01	-7.272592e-07
1.585258e+01	-4.555337e-05
1.594415e+01	-1.665478e-04
1.603624e+01	-9.147460e-05
1.612886e+01	-2.430027e-05
1.622202e+01	-2.403743e-05
1.631572e+01	-8.199627e-05
1.640996e+01	-4.862566e-05
1.650474e+01	-8.926127e-05
1.660008e+01	-1.257668e-04
1.669596e+01	9.241967e-05
1.679239e+01	9.420121e-06
1.688938e+01	4.467879e-05
1.698694e+01	-6.880078e-05
1.708505e+01	6.211264e-05
1.718373e+01	-1.131365e-04
1.728299e+01	4.521924e-05
1.738281e+01	-1.176429e-04
1.748322e+01	-1.471388e-05
1.758420e+01	-3.843217e-05
1.768576e+01	1.492555e-05
1.778792e+01	-2.906139e-05
1.789066e+01	5.516181e-05
1.799399e+01	-7.639482e-05
1.809793e+01	-1.145645e-04
1.820246e+01	-4.758249e-05
1.830760e+01	-1.735053e-04
1.841334e+01	2.977833e-05
1.851969e+01	7.949317e-05
1.862666e+01	-2.026674e-04
1.873425e+01	-5.143980e-05
1.884246e+01	-1.736438e-04
1.895129e+01	-2.387007e-05
1.906075e+01	-8.963198e-05
1.917085e+01	-5.560607e-05
1.928158e+01	2.072902e-05
1.939295e+01	-6.598070e-05
1.950496e+01	-9.125849e-05
1.961762e+01	-9.994791e-05
1.973093e+01	7.466789e-05
1.984490e+01	-1.886659e-04
1.995952e+01	-1.470681e-04
2.007480e+01	-1.163761e-04
2.019076e+01	2.239563e-05
2.030738e+01	-7.297468e-05
2.042467e+01	-6.895773e-05
2.054264e+01	-1.210935e-04
2.066130e+01	-1.999651e-04
2.078064e+01	-1.940446e-04
2.090066e+01	-5.446709e-05
2.102139e+01	-1.730965e-04
2.114280e+01	-9.258419e-05
2.126492e+01	-1.217399e-04
2.138775e+01	-1.689280e-04
2.151128e+01	-8.588554e-05
2.163553e+01	-1.427012e-04
2.176050e+01	-1.753088e-05
2.188619e+01	-1.212869e-04
2.201260e+01	-4.013479e-06
2.213974e+01	2.540634e-05
2.226762e+01	-1.836580e-04
2.239624e+01	-8.470746e-05
2.252560e+01	-3.624430e-05
