Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.970075e-05
1.005776e+01	3.011794e-05
1.011585e+01	4.778287e-05
1.017428e+01	-1.106929e-05
1.023305e+01	-3.082265e-05
1.029215e+01	-3.315022e-05
1.035160e+01	9.555771e-05
1.041139e+01	-3.334097e-05
1.047153e+01	-4.428993e-05
1.053201e+01	-4.073009e-05
1.059284e+01	-1.640072e-04
1.065403e+01	-9.466440e-05
1.071556e+01	-6.646007e-05
1.077746e+01	-4.027850e-05
1.083971e+01	-1.061051e-04
1.090232e+01	-1.798113e-04
1.096529e+01	-6.622951e-06
1.102862e+01	9.948953e-05
1.109232e+01	-1.278721e-04
1.115639e+01	9.044816e-05
1.122083e+01	1.672650e-05
1.128564e+01	3.763461e-05
1.135083e+01	-5.123845e-05
1.141639e+01	-3.022940e-05
1.148233e+01	1.220218e-04
1.154865e+01	-2.092917e-05
1.161536e+01	-6.832640e-05
1.168245e+01	-1.022890e-05
1.174992e+01	-6.989177e-05
1.181779e+01	1.660330e-05
1.188605e+01	1.721785e-04
1.195470e+01	-7.868953e-05
1.202375e+01	-6.807439e-05
1.209320e+01	-5.687659e-05
1.216305e+01	-6.265066e-06
1.223330e+01	-9.026326e-05
1.230396e+01	-7.327382e-05
1.237503e+01	-1.135006e-04
1.244651e+01	-3.500952e-05
1.251840e+01	2.157348e-05
1.259070e+01	-8.030322e-05
1.266343e+01	-4.295914e-06
1.273657e+01	2.060675e-05
1.281014e+01	4.639457e-05
1.288413e+01	-3.429197e-05
1.295855e+01	-9.381057e-05
1.303339e+01	6.616190e-05
1.310867e+01	-3.674576e-05
1.318439e+01	-8.037701e-05
1.326054e+01	-2.683450e-05
1.333713e+01	9.201960e-05
1.341417e+01	-4.308382e-05
1.349165e+01	-8.858086e-05
1.356958e+01	8.785178e-05
1.364795e+01	-1.197408e-04
1.372678e+01	-9.662010e-05
1.380607e+01	-6.609575e-05
1.388581e+01	-2.711490e-05
1.396602e+01	5.981800e-05
1.404668e+01	-7.263435e-05
1.412782e+01	1.035057e-04
1.420942e+01	-1.230262e-04
1.429149e+01	-1.109795e-04
1.437404e+01	-6.496645e-05
1.445706e+01	2.342739e-05
1.454057e+01	7.130104e-08
1.462455e+01	1.372465e-06
1.470902e+01	-1.459259e-04
1.479398e+01	-7.459772e-06
1.487943e+01	-5.303830e-05
1.496537e+01	-2.287318e-04
1.505181e+01	-5.049810e-05
1.513875e+01	2.714018e-05
1.522619e+01	4.524834e-05
1.531414e+01	-1.201857e-04
1.540259e+01	8.334611e-06
1.549156e+01	-1.797472e-06
1.558103e+01	-8.378424e-05
1.567103e+01	-9.543829e-06
1.576155e+01	-7.187497e-06
1.585258e+01	5.147020e-05
1.594415e+01	-1.482929e-04
1.603624e+01	-6.147572e-05
1.612886e+01	-7.014030e-05
1.622202e+01	-8.557361e-05
1.631572e+01	-1.549431e-04
1.640996e+01	-9.649745e-05
1.650474e+01	5.501114e-05
1.660008e+01	1.390030e-05
1.669596e+01	-1.942539e-04
1.679239e+01	-1.686776e-04
1.688938e+01	4.781255e-05
1.698694e+01	-1.989536e-04
1.708505e+01	-2.226965e-04
1.718373e+01	-1.020511e-05
1.728299e+01	9.470085e-05
1.738281e+01	-1.684156e-04
1.748322e+01	-8.617441e-05
1.758420e+01	-1.552403e-05
1.768576e+01	-1.412596e-05
1.778792e+01	-1.313063e-04
1.789066e+01	-9.788732e-05
1.799399e+01	2.018232e-05
1.809793e+01	-1.251274e-04
1.820246e+01	8.910086e-05
1.830760e+01	4.333441e-05
1.841334e+01	-1.800601e-04
1.851969e+01	2.543230e-05
1.862666e+01	-3.426888e-05
1.873425e+01	-3.962615e-06
1.884246e+01	1.338709e-04
1.895129e+01	-5.980550e-05
1.906075e+01	-3.557765e-05
1.917085e+01	-1.243064e-04
1.928158e+01	-1.486092e-04
1.939295e+01	7.587639e-05
1.950496e+01	-6.836791e-05
1.961762e+01	-9.418024e-05
1.973093e+01	-1.255873e-04
1.984490e+01	-9.629438e-05
1.995952e+01	-1.472314e-04
2.007480e+01	-1.133000e-04
2.019076e+01	-8.531902e-05
2.030738e+01	-6.265797e-05
