Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.858728e-05
1.005776e+01	-4.083653e-05
1.011585e+01	4.185987e-05
1.017428e+01	-3.185093e-05
1.023305e+01	-9.882136e-05
1.029215e+01	-9.275535e-05
1.035160e+01	5.323739e-05
1.041139e+01	6.270963e-05
1.047153e+01	3.038933e-05
1.053201e+01	-1.710591e-04
1.059284e+01	4.903846e-05
1.065403e+01	-7.544003e-05
1.071556e+01	-1.525741e-04
1.077746e+01	3.106590e-05
1.083971e+01	-1.062130e-04
1.090232e+01	-1.320391e-04
1.096529e+01	7.324845e-05
1.102862e+01	2.020232e-05
1.109232e+01	-3.671552e-05
1.115639e+01	2.253519e-05
1.122083e+01	-1.046566e-04
1.128564e+01	-2.010238e-04
1.135083e+01	-6.074411e-05
1.141639e+01	1.229442e-04
1.148233e+01	-4.518786e-05
1.154865e+01	-1.140051e-04
1.161536e+01	-2.130622e-04
1.168245e+01	-4.566539e-05
1.174992e+01	4.032036e-05
1.181779e+01	-1.032148e-04
1.188605e+01	8.258402e-05
1.195470e+01	-9.563551e-05
1.202375e+01	4.828897e-05
1.209320e+01	-9.171599e-05
1.216305e+01	-1.690078e-05
1.223330e+01	9.017681e-06
1.230396e+01	-2.603784e-05
1.237503e+01	-5.446700e-05
1.244651e+01	1.767211e-05
1.251840e+01	-1.641088e-05
1.259070e+01	-2.705124e-05
1.266343e+01	6.636277e-05
1.273657e+01	-3.842882e-06
1.281014e+01	1.094804e-05
1.288413e+01	-1.695802e-04
1.295855e+01	1.045575e-04
1.303339e+01	9.349264e-05
1.310867e+01	-7.171717e-05
1.318439e+01	8.956318e-05
1.326054e+01	-3.537386e-05
1.333713e+01	-3.388993e-05
1.341417e+01	-5.755129e-05
1.349165e+01	1.135146e-04
1.356958e+01	-1.007620e-04
1.364795e+01	2.013444e-04
1.372678e+01	-1.386388e-04
1.380607e+01	-1.148730e-04
1.388581e+01	-6.543231e-05
1.396602e+01	-2.500130e-05
1.404668e+01	-5.624700e-05
1.412782e+01	1.067410e-05
1.420942e+01	-3.801953e-05
1.429149e+01	8.378899e-05
1.437404e+01	6.430503e-05
1.445706e+01	-8.691659e-05
1.454057e+01	-1.015215e-04
1.462455e+01	-3.340738e-05
