Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.686967e-05
1.005776e+01	-1.706511e-05
1.011585e+01	-1.726281e-05
1.017428e+01	-1.746280e-05
1.023305e+01	-1.766511e-05
1.029215e+01	-1.786977e-05
1.035160e+01	-1.807680e-05
1.041139e+01	-1.828622e-05
1.047153e+01	-1.849807e-05
1.053201e+01	-1.871237e-05
1.059284e+01	-1.892916e-05
1.065403e+01	-1.914846e-05
1.071556e+01	-1.937030e-05
1.077746e+01	-1.959471e-05
1.083971e+01	-1.982172e-05
1.090232e+01	-2.005136e-05
1.096529e+01	-2.028366e-05
1.102862e+01	-2.051865e-05
1.109232e+01	-2.075637e-05
1.115639e+01	-2.099683e-05
1.122083e+01	-2.124009e-05
1.128564e+01	-2.148616e-05
1.135083e+01	-2.173508e-05
1.141639e+01	-2.198689e-05
1.148233e+01	-2.224161e-05
1.154865e+01	-2.249929e-05
1.161536e+01	-2.275995e-05
1.168245e+01	-2.302363e-05
1.174992e+01	-2.329036e-05
1.181779e+01	-2.356018e-05
1.188605e+01	-2.383314e-05
1.195470e+01	-2.410925e-05
1.202375e+01	-2.438856e-05
1.209320e+01	-2.467111e-05
1.216305e+01	-2.495693e-05
1.223330e+01	-2.524606e-05
1.230396e+01	-2.553854e-05
1.237503e+01	-2.583441e-05
1.244651e+01	-2.613371e-05
1.251840e+01	-2.643648e-05
1.259070e+01	-2.674275e-05
1.266343e+01	-2.705257e-05
1.273657e+01	-2.736598e-05
1.281014e+01	-2.768302e-05
1.288413e+01	-2.800374e-05
1.295855e+01	-2.832817e-05
1.303339e+01	-2.865636e-05
1.310867e+01	-2.898835e-05
1.318439e+01	-2.932418e-05
1.326054e+01	-2.966391e-05
1.333713e+01	-3.000757e-05
1.341417e+01	-3.035522e-05
1.349165e+01	-3.070689e-05
1.356958e+01	-3.106264e-05
1.364795e+01	-3.142251e-05
1.372678e+01	-3.178654e-05
1.380607e+01	-3.215480e-05
1.388581e+01	-3.252732e-05
1.396602e+01	-3.290416e-05
1.404668e+01	-3.328536e-05
1.412782e+01	-3.367098e-05
1.420942e+01	-3.406106e-05
1.429149e+01	-3.445567e-05
1.437404e+01	-3.485485e-05
1.445706e+01	-3.525865e-05
1.454057e+01	-3.566713e-05
1.462455e+01	-3.608034e-05
1.470902e+01	-3.649834e-05
1.479398e+01	-3.692118e-05
1.487943e+01	-3.734892e-05
1.496537e+01	-3.778162e-05
1.505181e+01	-3.821932e-05
1.513875e+01	-3.866210e-05
1.522619e+01	-3.911001e-05
1.531414e+01	-3.956311e-05
1.540259e+01	-4.002146e-05
1.549156e+01	-4.048512e-05
1.558103e+01	-4.095415e-05
1.567103e+01	-4.142861e-05
1.576155e+01	-4.190857e-05
1.585258e+01	-4.239409e-05
1.594415e+01	-4.288523e-05
1.603624e+01	-4.338207e-05
1.612886e+01	-4.388466e-05
1.622202e+01	-4.439307e-05
1.631572e+01	-4.490738e-05
1.640996e+01	-4.542764e-05
1.650474e+01	-4.595393e-05
1.660008e+01	-4.648631e-05
1.669596e+01	-4.702487e-05
1.679239e+01	-4.756966e-05
1.688938e+01	-4.812077e-05
1.698694e+01	-4.867826e-05
1.708505e+01	-4.924220e-05
1.718373e+01	-4.981269e-05
1.728299e+01	-5.038978e-05
1.738281e+01	-5.097355e-05
1.748322e+01	-5.156409e-05
1.758420e+01	-5.216147e-05
1.768576e+01	-5.276577e-05
1.778792e+01	-5.337708e-05
1.789066e+01	-5.399546e-05
1.799399e+01	-5.462101e-05
1.809793e+01	-5.525381e-05
1.820246e+01	-5.589393e-05
1.830760e+01	-5.654147e-05
1.841334e+01	-5.719652e-05
1.851969e+01	-5.785915e-05
1.862666e+01	-5.852946e-05
1.873425e+01	-5.920754e-05
1.884246e+01	-5.989347e-05
1.895129e+01	-6.058735e-05
1.906075e+01	-6.128926e-05
1.917085e+01	-6.199931e-05
1.928158e+01	-6.271759e-05
1.939295e+01	-6.344418e-05
1.950496e+01	-6.417919e-05
1.961762e+01	-6.492272e-05
1.973093e+01	-6.567486e-05
1.984490e+01	-6.643572e-05
1.995952e+01	-6.720539e-05
2.007480e+01	-6.798398e-05
2.019076e+01	-6.877159e-05
2.030738e+01	-6.956832e-05
2.042467e+01	-7.037428e-05
2.054264e+01	-7.118958e-05
2.066130e+01	-7.201432e-05
2.078064e+01	-7.284862e-05
2.090066e+01	-7.369259e-05
2.102139e+01	-7.454633e-05
2.114280e+01	-7.540996e-05
2.126492e+01	-7.628360e-05
2.138775e+01	-7.716736e-05
2.151128e+01	-7.806135e-05
2.163553e+01	-7.896571e-05
2.176050e+01	-7.988054e-05
2.188619e+01	-8.080597e-05
2.201260e+01	-8.174212e-05
2.213974e+01	-8.268912e-05
2.226762e+01	-8.364708e-05
2.239624e+01	-8.461615e-05
2.252560e+01	-8.559644e-05
2.265571e+01	-8.658809e-05
2.278656e+01	-8.759123e-05
2.291818e+01	-8.860599e-05
2.305055e+01	-8.963250e-05
2.318369e+01	-9.067091e-05
2.331760e+01	-9.172134e-05
2.345228e+01	-9.278395e-05
2.358774e+01	-9.385887e-05
2.372398e+01	-9.494624e-05
2.386101e+01	-9.604620e-05
2.399883e+01	-9.715891e-05
2.413745e+01	-9.828451e-05
2.427686e+01	-9.942315e-05
2.441709e+01	-1.005750e-04
2.455812e+01	-1.017402e-04
2.469997e+01	-1.029188e-04
2.484263e+01	-1.041112e-04
2.498612e+01	-1.053173e-04
2.513044e+01	-1.065374e-04
2.527559e+01	-1.077717e-04
2.542158e+01	-1.090202e-04
2.556842e+01	-1.102832e-04
2.571610e+01	-1.115609e-04
2.586463e+01	-1.128533e-04
2.601403e+01	-1.141607e-04
2.616428e+01	-1.154833e-04
2.631541e+01	-1.168212e-04
2.646740e+01	-1.181746e-04
2.662028e+01	-1.195437e-04
2.677404e+01	-1.209286e-04
2.692868e+01	-1.223296e-04
2.708422e+01	-1.237468e-04
2.724066e+01	-1.251804e-04
2.739800e+01	-1.266306e-04
2.755625e+01	-1.280976e-04
2.771541e+01	-1.295817e-04
2.787550e+01	-1.310829e-04
2.803650e+01	-1.326015e-04
2.819844e+01	-1.341377e-04
2.836131e+01	-1.356917e-04
2.852513e+01	-1.372637e-04
2.868989e+01	-1.388539e-04
2.885560e+01	-1.404625e-04
2.902227e+01	-1.420898e-04
2.918990e+01	-1.437359e-04
2.935850e+01	-1.454011e-04
2.952807e+01	-1.470856e-04
2.969863e+01	-1.487896e-04
2.987016e+01	-1.505133e-04
3.004269e+01	-1.522571e-04
3.021622e+01	-1.540210e-04
3.039075e+01	-1.558053e-04
3.056628e+01	-1.576103e-04
3.074283e+01	-1.594362e-04
3.092040e+01	-1.612833e-04
3.109900e+01	-1.631518e-04
3.127862e+01	-1.650419e-04
3.145929e+01	-1.669539e-04
3.164099e+01	-1.688881e-04
3.182375e+01	-1.708447e-04
3.200756e+01	-1.728239e-04
3.219244e+01	-1.748261e-04
3.237838e+01	-1.768515e-04
3.256540e+01	-1.789003e-04
3.275349e+01	-1.809729e-04
3.294268e+01	-1.830695e-04
3.313295e+01	-1.851903e-04
3.332433e+01	-1.873358e-04
3.351681e+01	-1.895060e-04
3.371040e+01	-1.917015e-04
3.390511e+01	-1.939223e-04
3.410094e+01	-1.961689e-04
3.429791e+01	-1.984416e-04
3.449601e+01	-2.007405e-04
3.469526e+01	-2.030661e-04
3.489566e+01	-2.054186e-04
3.509721e+01	-2.077984e-04
3.529993e+01	-2.102057e-04
3.550382e+01	-2.126410e-04
3.570889e+01	-2.151044e-04
3.591515e+01	-2.175964e-04
3.612259e+01	-2.201172e-04
3.633123e+01	-2.226673e-04
3.654108e+01	-2.252469e-04
3.675214e+01	-2.278564e-04
3.696442e+01	-2.304961e-04
3.717792e+01	-2.331664e-04
3.739266e+01	-2.358676e-04
3.760864e+01	-2.386001e-04
3.782587e+01	-2.413643e-04
3.804435e+01	-2.441605e-04
3.826409e+01	-2.469891e-04
3.848510e+01	-2.498504e-04
3.870739e+01	-2.527449e-04
3.893096e+01	-2.556729e-04
3.915583e+01	-2.586349e-04
3.938199e+01	-2.616312e-04
3.960946e+01	-2.646621e-04
3.983824e+01	-2.677282e-04
4.006834e+01	-2.708298e-04
4.029978e+01	-2.739674e-04
4.053255e+01	-2.771413e-04
4.076666e+01	-2.803519e-04
4.100213e+01	-2.835998e-04
4.123896e+01	-2.868852e-04
4.147715e+01	-2.902088e-04
4.171672e+01	-2.935708e-04
4.195767e+01	-2.969718e-04
4.220002e+01	-3.004122e-04
4.244377e+01	-3.038924e-04
4.268892e+01	-3.074130e-04
4.293549e+01	-3.109743e-04
4.318348e+01	-3.145769e-04
4.343291e+01	-3.182212e-04
4.368377e+01	-3.219078e-04
4.393609e+01	-3.256370e-04
4.418986e+01	-3.294095e-04
4.444510e+01	-3.332256e-04
4.470182e+01	-3.370860e-04
4.496001e+01	-3.409911e-04
4.521970e+01	-3.449414e-04
4.548089e+01	-3.489375e-04
4.574358e+01	-3.529799e-04
4.600779e+01	-3.570691e-04
4.627353e+01	-3.612056e-04
4.654081e+01	-3.653901e-04
4.680963e+01	-3.696231e-04
4.708000e+01	-3.739051e-04
4.735193e+01	-3.782367e-04
4.762543e+01	-3.826185e-04
4.790051e+01	-3.870510e-04
4.817719e+01	-3.915349e-04
4.845545e+01	-3.960707e-04
4.873533e+01	-4.006591e-04
4.901682e+01	-4.053006e-04
4.929994e+01	-4.099959e-04
4.958470e+01	-4.147456e-04
4.987110e+01	-4.195503e-04
5.015915e+01	-4.244107e-04
5.044887e+01	-4.293274e-04
5.074026e+01	-4.343010e-04
5.103333e+01	-4.393323e-04
5.132810e+01	-4.444218e-04
5.162457e+01	-4.495703e-04
5.192275e+01	-4.547784e-04
5.222265e+01	-4.600468e-04
5.252429e+01	-4.653763e-04
5.282767e+01	-4.707676e-04
5.313280e+01	-4.762212e-04
5.343969e+01	-4.817381e-04
5.374836e+01	-4.873188e-04
5.405880e+01	-4.929642e-04
5.437105e+01	-4.986750e-04
5.468509e+01	-5.044520e-04
5.500095e+01	-5.102959e-04
5.531863e+01	-5.162074e-04
5.563815e+01	-5.221875e-04
5.595951e+01	-5.282368e-04
5.628273e+01	-5.343562e-04
5.660782e+01	-5.405465e-04
5.693479e+01	-5.468084e-04
5.726364e+01	-5.531430e-04
5.759439e+01	-5.595509e-04
5.792705e+01	-5.660330e-04
5.826164e+01	-5.725902e-04
5.859815e+01	-5.792234e-04
5.893662e+01	-5.859334e-04
