Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.029438e+00
1.005776e+01	-2.048125e+00
1.011585e+01	-2.067318e+00
1.017428e+01	-2.085764e+00
1.023305e+01	-2.105118e+00
1.029215e+01	-2.124663e+00
1.035160e+01	-2.143917e+00
1.041139e+01	-2.163315e+00
1.047153e+01	-2.183379e+00
1.053201e+01	-2.202894e+00
1.059284e+01	-2.222985e+00
1.065403e+01	-2.243025e+00
1.071556e+01	-2.263258e+00
1.077746e+01	-2.283594e+00
1.083971e+01	-2.304012e+00
1.090232e+01	-2.325049e+00
1.096529e+01	-2.345729e+00
1.102862e+01	-2.366719e+00
1.109232e+01	-2.387846e+00
1.115639e+01	-2.409071e+00
1.122083e+01	-2.430271e+00
1.128564e+01	-2.451805e+00
1.135083e+01	-2.473694e+00
1.141639e+01	-2.495362e+00
1.148233e+01	-2.517240e+00
1.154865e+01	-2.539461e+00
1.161536e+01	-2.561763e+00
1.168245e+01	-2.583970e+00
1.174992e+01	-2.606396e+00
1.181779e+01	-2.629096e+00
1.188605e+01	-2.651848e+00
1.195470e+01	-2.674570e+00
1.202375e+01	-2.697992e+00
1.209320e+01	-2.721075e+00
1.216305e+01	-2.744629e+00
1.223330e+01	-2.767905e+00
1.230396e+01	-2.791732e+00
1.237503e+01	-2.815602e+00
1.244651e+01	-2.839488e+00
1.251840e+01	-2.863443e+00
1.259070e+01	-2.887527e+00
1.266343e+01	-2.912173e+00
1.273657e+01	-2.936503e+00
1.281014e+01	-2.960909e+00
1.288413e+01	-2.986221e+00
1.295855e+01	-3.011102e+00
1.303339e+01	-3.036029e+00
1.310867e+01	-3.061328e+00
1.318439e+01	-3.086500e+00
1.326054e+01	-3.111912e+00
1.333713e+01	-3.137713e+00
1.341417e+01	-3.163497e+00
1.349165e+01	-3.189561e+00
1.356958e+01	-3.215669e+00
1.364795e+01	-3.241663e+00
1.372678e+01	-3.268148e+00
1.380607e+01	-3.294855e+00
1.388581e+01	-3.321410e+00
1.396602e+01	-3.348382e+00
1.404668e+01	-3.375425e+00
1.412782e+01	-3.402410e+00
1.420942e+01	-3.429517e+00
1.429149e+01	-3.456863e+00
1.437404e+01	-3.484356e+00
1.445706e+01	-3.511974e+00
1.454057e+01	-3.539914e+00
1.462455e+01	-3.567881e+00
1.470902e+01	-3.596019e+00
1.479398e+01	-3.624079e+00
1.487943e+01	-3.652781e+00
1.496537e+01	-3.681196e+00
1.505181e+01	-3.709752e+00
1.513875e+01	-3.738752e+00
1.522619e+01	-3.767739e+00
1.531414e+01	-3.796710e+00
1.540259e+01	-3.825811e+00
1.549156e+01	-3.855390e+00
1.558103e+01	-3.884644e+00
1.567103e+01	-3.914286e+00
1.576155e+01	-3.944141e+00
1.585258e+01	-3.973942e+00
1.594415e+01	-4.004242e+00
1.603624e+01	-4.034338e+00
1.612886e+01	-4.064834e+00
1.622202e+01	-4.095495e+00
1.631572e+01	-4.125844e+00
1.640996e+01	-4.156415e+00
1.650474e+01	-4.187095e+00
1.660008e+01	-4.218460e+00
1.669596e+01	-4.249637e+00
1.679239e+01	-4.280760e+00
1.688938e+01	-4.312521e+00
1.698694e+01	-4.343950e+00
1.708505e+01	-4.375832e+00
1.718373e+01	-4.407410e+00
1.728299e+01	-4.439192e+00
1.738281e+01	-4.471337e+00
1.748322e+01	-4.503846e+00
1.758420e+01	-4.535843e+00
1.768576e+01	-4.568569e+00
1.778792e+01	-4.600879e+00
1.789066e+01	-4.633778e+00
1.799399e+01	-4.666858e+00
1.809793e+01	-4.699695e+00
1.820246e+01	-4.733059e+00
1.830760e+01	-4.765917e+00
1.841334e+01	-4.799398e+00
1.851969e+01	-4.833265e+00
1.862666e+01	-4.866676e+00
1.873425e+01	-4.900590e+00
1.884246e+01	-4.934342e+00
1.895129e+01	-4.968396e+00
1.906075e+01	-5.002641e+00
1.917085e+01	-5.036872e+00
1.928158e+01	-5.071262e+00
1.939295e+01	-5.105914e+00
1.950496e+01	-5.140242e+00
1.961762e+01	-5.175374e+00
1.973093e+01	-5.209992e+00
1.984490e+01	-5.244944e+00
1.995952e+01	-5.280334e+00
2.007480e+01	-5.315528e+00
2.019076e+01	-5.350971e+00
2.030738e+01	-5.386238e+00
2.042467e+01	-5.422038e+00
2.054264e+01	-5.457487e+00
2.066130e+01	-5.493591e+00
2.078064e+01	-5.529355e+00
2.090066e+01	-5.565502e+00
2.102139e+01	-5.602064e+00
2.114280e+01	-5.638225e+00
2.126492e+01	-5.674318e+00
2.138775e+01	-5.710985e+00
2.151128e+01	-5.747841e+00
2.163553e+01	-5.784333e+00
2.176050e+01	-5.821446e+00
2.188619e+01	-5.858153e+00
2.201260e+01	-5.895454e+00
2.213974e+01	-5.932917e+00
2.226762e+01	-5.969606e+00
2.239624e+01	-6.007222e+00
2.252560e+01	-6.044804e+00
2.265571e+01	-6.082723e+00
2.278656e+01	-6.120548e+00
2.291818e+01	-6.158359e+00
2.305055e+01	-6.196233e+00
2.318369e+01	-6.234143e+00
2.331760e+01	-6.272301e+00
2.345228e+01	-6.310723e+00
2.358774e+01	-6.349115e+00
2.372398e+01	-6.387877e+00
2.386101e+01	-6.426124e+00
2.399883e+01	-6.465322e+00
2.413745e+01	-6.503441e+00
2.427686e+01	-6.542125e+00
2.441709e+01	-6.581548e+00
2.455812e+01	-6.620511e+00
2.469997e+01	-6.659893e+00
2.484263e+01	-6.699092e+00
2.498612e+01	-6.738201e+00
2.513044e+01	-6.778089e+00
2.527559e+01	-6.818052e+00
2.542158e+01	-6.857166e+00
2.556842e+01	-6.896816e+00
2.571610e+01	-6.936967e+00
2.586463e+01	-6.976670e+00
2.601403e+01	-7.016766e+00
2.616428e+01	-7.056503e+00
2.631541e+01	-7.096944e+00
2.646740e+01	-7.137386e+00
2.662028e+01	-7.177721e+00
2.677404e+01	-7.218040e+00
2.692868e+01	-7.258889e+00
2.708422e+01	-7.299390e+00
2.724066e+01	-7.340207e+00
2.739800e+01	-7.381000e+00
2.755625e+01	-7.421972e+00
2.771541e+01	-7.463272e+00
2.787550e+01	-7.504306e+00
2.803650e+01	-7.545295e+00
2.819844e+01	-7.586768e+00
2.836131e+01	-7.627968e+00
2.852513e+01	-7.669451e+00
2.868989e+01	-7.710892e+00
2.885560e+01	-7.752673e+00
2.902227e+01	-7.794120e+00
2.918990e+01	-7.835755e+00
2.935850e+01	-7.877420e+00
2.952807e+01	-7.919724e+00
2.969863e+01	-7.961721e+00
2.987016e+01	-8.003877e+00
3.004269e+01	-8.045501e+00
3.021622e+01	-8.087460e+00
3.039075e+01	-8.130528e+00
3.056628e+01	-8.172833e+00
3.074283e+01	-8.214580e+00
3.092040e+01	-8.257753e+00
3.109900e+01	-8.299988e+00
3.127862e+01	-8.342996e+00
3.145929e+01	-8.385483e+00
3.164099e+01	-8.428582e+00
3.182375e+01	-8.470634e+00
3.200756e+01	-8.514210e+00
3.219244e+01	-8.557685e+00
3.237838e+01	-8.600559e+00
3.256540e+01	-8.643636e+00
3.275349e+01	-8.686413e+00
3.294268e+01	-8.729987e+00
3.313295e+01	-8.773318e+00
3.332433e+01	-8.817010e+00
3.351681e+01	-8.860667e+00
3.371040e+01	-8.904095e+00
3.390511e+01	-8.947347e+00
3.410094e+01	-8.990971e+00
3.429791e+01	-9.034817e+00
3.449601e+01	-9.078645e+00
3.469526e+01	-9.122229e+00
3.489566e+01	-9.166149e+00
3.509721e+01	-9.210494e+00
3.529993e+01	-9.254614e+00
3.550382e+01	-9.298844e+00
3.570889e+01	-9.343310e+00
3.591515e+01	-9.387177e+00
3.612259e+01	-9.431697e+00
3.633123e+01	-9.475502e+00
3.654108e+01	-9.520182e+00
3.675214e+01	-9.564889e+00
3.696442e+01	-9.609439e+00
3.717792e+01	-9.653715e+00
3.739266e+01	-9.698308e+00
3.760864e+01	-9.743327e+00
3.782587e+01	-9.787854e+00
3.804435e+01	-9.832232e+00
3.826409e+01	-9.877734e+00
3.848510e+01	-9.922607e+00
3.870739e+01	-9.967120e+00
3.893096e+01	-1.001213e+01
3.915583e+01	-1.005723e+01
3.938199e+01	-1.010257e+01
3.960946e+01	-1.014733e+01
3.983824e+01	-1.019312e+01
4.006834e+01	-1.023836e+01
4.029978e+01	-1.028399e+01
4.053255e+01	-1.032896e+01
4.076666e+01	-1.037434e+01
4.100213e+01	-1.042004e+01
4.123896e+01	-1.046488e+01
4.147715e+01	-1.051069e+01
4.171672e+01	-1.055597e+01
4.195767e+01	-1.060169e+01
4.220002e+01	-1.064738e+01
4.244377e+01	-1.069296e+01
4.268892e+01	-1.073914e+01
4.293549e+01	-1.078519e+01
4.318348e+01	-1.083092e+01
4.343291e+01	-1.087657e+01
4.368377e+01	-1.092250e+01
4.393609e+01	-1.096928e+01
4.418986e+01	-1.101503e+01
4.444510e+01	-1.106118e+01
4.470182e+01	-1.110700e+01
4.496001e+01	-1.115333e+01
4.521970e+01	-1.119951e+01
4.548089e+01	-1.124563e+01
4.574358e+01	-1.129211e+01
4.600779e+01	-1.133822e+01
4.627353e+01	-1.138466e+01
4.654081e+01	-1.143091e+01
4.680963e+01	-1.147796e+01
4.708000e+01	-1.152432e+01
4.735193e+01	-1.157042e+01
4.762543e+01	-1.161711e+01
4.790051e+01	-1.166329e+01
4.817719e+01	-1.171028e+01
4.845545e+01	-1.175715e+01
4.873533e+01	-1.180342e+01
4.901682e+01	-1.184984e+01
4.929994e+01	-1.189779e+01
4.958470e+01	-1.194424e+01
4.987110e+01	-1.199115e+01
5.015915e+01	-1.203830e+01
5.044887e+01	-1.208494e+01
5.074026e+01	-1.213153e+01
5.103333e+01	-1.217840e+01
5.132810e+01	-1.222509e+01
5.162457e+01	-1.227237e+01
5.192275e+01	-1.231907e+01
5.222265e+01	-1.236686e+01
5.252429e+01	-1.241346e+01
5.282767e+01	-1.246118e+01
5.313280e+01	-1.250836e+01
5.343969e+01	-1.255599e+01
5.374836e+01	-1.260297e+01
5.405880e+01	-1.265060e+01
5.437105e+01	-1.269767e+01
5.468509e+01	-1.274506e+01
5.500095e+01	-1.279307e+01
5.531863e+01	-1.283959e+01
5.563815e+01	-1.288746e+01
5.595951e+01	-1.293404e+01
5.628273e+01	-1.298248e+01
5.660782e+01	-1.302946e+01
5.693479e+01	-1.307686e+01
5.726364e+01	-1.312449e+01
5.759439e+01	-1.317208e+01
5.792705e+01	-1.322007e+01
5.826164e+01	-1.326766e+01
5.859815e+01	-1.331470e+01
5.893662e+01	-1.336344e+01
5.927703e+01	-1.341010e+01
5.961941e+01	-1.345866e+01
5.996377e+01	-1.350575e+01
6.031012e+01	-1.355408e+01
6.065847e+01	-1.360217e+01
6.100883e+01	-1.364900e+01
6.136121e+01	-1.369790e+01
6.171563e+01	-1.374506e+01
6.207210e+01	-1.379368e+01
6.243063e+01	-1.384180e+01
6.279122e+01	-1.388915e+01
6.315390e+01	-1.393811e+01
6.351868e+01	-1.398509e+01
6.388556e+01	-1.403364e+01
6.425456e+01	-1.408231e+01
6.462569e+01	-1.412947e+01
6.499897e+01	-1.417811e+01
6.537440e+01	-1.422602e+01
6.575200e+01	-1.427370e+01
6.613178e+01	-1.432212e+01
6.651375e+01	-1.437072e+01
6.689793e+01	-1.441853e+01
6.728433e+01	-1.446694e+01
6.767297e+01	-1.451484e+01
6.806384e+01	-1.456433e+01
6.845698e+01	-1.461087e+01
6.885238e+01	-1.465934e+01
6.925007e+01	-1.470819e+01
6.965005e+01	-1.475639e+01
7.005235e+01	-1.480517e+01
7.045697e+01	-1.485366e+01
7.086393e+01	-1.490256e+01
7.127323e+01	-1.494954e+01
7.168490e+01	-1.499818e+01
7.209895e+01	-1.504647e+01
7.251539e+01	-1.509449e+01
7.293424e+01	-1.514369e+01
7.335551e+01	-1.519226e+01
7.377920e+01	-1.524090e+01
7.420535e+01	-1.528905e+01
7.463396e+01	-1.533834e+01
7.506504e+01	-1.538704e+01
7.549861e+01	-1.543597e+01
7.593469e+01	-1.548369e+01
7.637328e+01	-1.553276e+01
7.681441e+01	-1.558076e+01
7.725809e+01	-1.562906e+01
7.770433e+01	-1.567855e+01
7.815315e+01	-1.572708e+01
7.860456e+01	-1.577644e+01
7.905857e+01	-1.582447e+01
7.951521e+01	-1.587336e+01
7.997449e+01	-1.592256e+01
8.043642e+01	-1.597140e+01
8.090102e+01	-1.601951e+01
8.136830e+01	-1.606795e+01
8.183828e+01	-1.611676e+01
8.231097e+01	-1.616612e+01
8.278640e+01	-1.621558e+01
8.326457e+01	-1.626290e+01
8.374550e+01	-1.631221e+01
8.422921e+01	-1.636133e+01
8.471572e+01	-1.641101e+01
8.520503e+01	-1.645888e+01
8.569717e+01	-1.650677e+01
8.619215e+01	-1.655656e+01
8.669000e+01	-1.660647e+01
8.719071e+01	-1.665425e+01
8.769432e+01	-1.670446e+01
8.820084e+01	-1.675181e+01
8.871029e+01	-1.680152e+01
8.922267e+01	-1.685074e+01
8.973802e+01	-1.689945e+01
9.025634e+01	-1.694898e+01
9.077766e+01	-1.699737e+01
9.130199e+01	-1.704646e+01
9.182935e+01	-1.709634e+01
9.235975e+01	-1.714402e+01
9.289321e+01	-1.719351e+01
9.342976e+01	-1.724393e+01
9.396941e+01	-1.729042e+01
9.451217e+01	-1.734137e+01
9.505807e+01	-1.739031e+01
9.560712e+01	-1.743942e+01
9.615934e+01	-1.748849e+01
9.671476e+01	-1.753765e+01
9.727338e+01	-1.758678e+01
9.783522e+01	-1.763649e+01
9.840032e+01	-1.768503e+01
9.896867e+01	-1.773420e+01
9.954031e+01	-1.778358e+01
1.001153e+02	-1.783182e+01
1.006935e+02	-1.788210e+01
1.012751e+02	-1.793042e+01
1.018601e+02	-1.798140e+01
1.024484e+02	-1.802893e+01
1.030402e+02	-1.807888e+01
1.036353e+02	-1.812821e+01
1.042339e+02	-1.817704e+01
1.048360e+02	-1.822669e+01
1.054415e+02	-1.827573e+01
1.060505e+02	-1.832484e+01
1.066631e+02	-1.837479e+01
1.072791e+02	-1.842384e+01
1.078988e+02	-1.847455e+01
1.085220e+02	-1.852298e+01
1.091488e+02	-1.857152e+01
1.097793e+02	-1.862183e+01
1.104133e+02	-1.866961e+01
1.110511e+02	-1.871949e+01
1.116925e+02	-1.877027e+01
1.123376e+02	-1.881908e+01
1.129865e+02	-1.886893e+01
1.136391e+02	-1.891701e+01
1.142955e+02	-1.896636e+01
1.149556e+02	-1.901654e+01
1.156196e+02	-1.906446e+01
1.162874e+02	-1.911725e+01
1.169591e+02	-1.916557e+01
1.176347e+02	-1.921451e+01
1.183141e+02	-1.926295e+01
1.189975e+02	-1.931338e+01
1.196848e+02	-1.936208e+01
1.203761e+02	-1.941194e+01
1.210714e+02	-1.946052e+01
1.217707e+02	-1.950996e+01
1.224740e+02	-1.955991e+01
1.231814e+02	-1.961042e+01
1.238929e+02	-1.965967e+01
1.246085e+02	-1.970921e+01
1.253283e+02	-1.975850e+01
1.260522e+02	-1.980961e+01
1.267802e+02	-1.985691e+01
1.275125e+02	-1.990567e+01
1.282490e+02	-1.995646e+01
1.289898e+02	-2.000514e+01
1.297348e+02	-2.005491e+01
1.304842e+02	-2.010315e+01
1.312378e+02	-2.015421e+01
1.319959e+02	-2.020353e+01
1.327583e+02	-2.025410e+01
1.335251e+02	-2.030523e+01
1.342963e+02	-2.035196e+01
1.350720e+02	-2.040221e+01
1.358522e+02	-2.045069e+01
1.366368e+02	-2.050226e+01
1.374260e+02	-2.055069e+01
1.382198e+02	-2.060120e+01
1.390182e+02	-2.064860e+01
1.398211e+02	-2.070073e+01
1.406287e+02	-2.074946e+01
1.414410e+02	-2.080019e+01
1.422579e+02	-2.084912e+01
1.430796e+02	-2.089852e+01
1.439060e+02	-2.094858e+01
1.447372e+02	-2.099768e+01
1.455732e+02	-2.104873e+01
1.464141e+02	-2.109716e+01
1.472597e+02	-2.114577e+01
1.481103e+02	-2.119509e+01
1.489658e+02	-2.124612e+01
1.498262e+02	-2.129437e+01
1.506916e+02	-2.134580e+01
1.515620e+02	-2.139498e+01
1.524374e+02	-2.144377e+01
1.533179e+02	-2.149468e+01
1.542034e+02	-2.154413e+01
1.550941e+02	-2.159257e+01
1.559899e+02	-2.164298e+01
1.568909e+02	-2.169160e+01
1.577971e+02	-2.174438e+01
1.587085e+02	-2.179273e+01
1.596252e+02	-2.184264e+01
1.605472e+02	-2.189335e+01
1.614745e+02	-2.194136e+01
1.624072e+02	-2.199299e+01
1.633453e+02	-2.204079e+01
1.642887e+02	-2.208744e+01
1.652377e+02	-2.214061e+01
1.661921e+02	-2.218727e+01
1.671520e+02	-2.224023e+01
1.681175e+02	-2.228803e+01
1.690885e+02	-2.233990e+01
