Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.031370e+00
1.005776e+01	-2.050323e+00
1.011585e+01	-2.069187e+00
1.017428e+01	-2.087968e+00
1.023305e+01	-2.107279e+00
1.029215e+01	-2.126579e+00
1.035160e+01	-2.146148e+00
1.041139e+01	-2.165642e+00
1.047153e+01	-2.185308e+00
1.053201e+01	-2.205026e+00
1.059284e+01	-2.225050e+00
1.065403e+01	-2.245225e+00
1.071556e+01	-2.265448e+00
1.077746e+01	-2.286005e+00
1.083971e+01	-2.306374e+00
1.090232e+01	-2.327238e+00
1.096529e+01	-2.348112e+00
1.102862e+01	-2.369106e+00
1.109232e+01	-2.390217e+00
1.115639e+01	-2.411176e+00
1.122083e+01	-2.432412e+00
1.128564e+01	-2.454044e+00
1.135083e+01	-2.475983e+00
1.141639e+01	-2.497625e+00
1.148233e+01	-2.519821e+00
1.154865e+01	-2.541569e+00
1.161536e+01	-2.563784e+00
1.168245e+01	-2.586222e+00
1.174992e+01	-2.608709e+00
1.181779e+01	-2.631570e+00
1.188605e+01	-2.654372e+00
1.195470e+01	-2.677150e+00
1.202375e+01	-2.700603e+00
1.209320e+01	-2.723574e+00
1.216305e+01	-2.746712e+00
1.223330e+01	-2.770312e+00
1.230396e+01	-2.793973e+00
1.237503e+01	-2.818000e+00
1.244651e+01	-2.842044e+00
1.251840e+01	-2.866081e+00
1.259070e+01	-2.890338e+00
1.266343e+01	-2.914724e+00
1.273657e+01	-2.939161e+00
1.281014e+01	-2.963688e+00
1.288413e+01	-2.988489e+00
1.295855e+01	-3.013436e+00
1.303339e+01	-3.038509e+00
1.310867e+01	-3.064104e+00
1.318439e+01	-3.089288e+00
1.326054e+01	-3.114761e+00
1.333713e+01	-3.140370e+00
1.341417e+01	-3.166304e+00
1.349165e+01	-3.192328e+00
1.356958e+01	-3.218501e+00
1.364795e+01	-3.244642e+00
1.372678e+01	-3.270960e+00
1.380607e+01	-3.297857e+00
1.388581e+01	-3.324466e+00
1.396602e+01	-3.350980e+00
1.404668e+01	-3.378120e+00
1.412782e+01	-3.405116e+00
1.420942e+01	-3.432290e+00
1.429149e+01	-3.459958e+00
1.437404e+01	-3.487446e+00
1.445706e+01	-3.515052e+00
1.454057e+01	-3.542942e+00
1.462455e+01	-3.571108e+00
1.470902e+01	-3.598949e+00
1.479398e+01	-3.627085e+00
1.487943e+01	-3.655647e+00
1.496537e+01	-3.684065e+00
1.505181e+01	-3.713050e+00
1.513875e+01	-3.741602e+00
1.522619e+01	-3.770775e+00
1.531414e+01	-3.799727e+00
1.540259e+01	-3.828864e+00
1.549156e+01	-3.858368e+00
1.558103e+01	-3.887927e+00
1.567103e+01	-3.917897e+00
1.576155e+01	-3.947425e+00
1.585258e+01	-3.977599e+00
1.594415e+01	-4.007308e+00
1.603624e+01	-4.037525e+00
1.612886e+01	-4.067918e+00
1.622202e+01	-4.098250e+00
1.631572e+01	-4.129023e+00
1.640996e+01	-4.159995e+00
1.650474e+01	-4.190680e+00
1.660008e+01	-4.221903e+00
1.669596e+01	-4.252727e+00
1.679239e+01	-4.283998e+00
1.688938e+01	-4.315596e+00
1.698694e+01	-4.347068e+00
1.708505e+01	-4.379052e+00
1.718373e+01	-4.410625e+00
1.728299e+01	-4.442657e+00
1.738281e+01	-4.474796e+00
1.748322e+01	-4.506899e+00
1.758420e+01	-4.539508e+00
1.768576e+01	-4.572049e+00
1.778792e+01	-4.604714e+00
1.789066e+01	-4.637352e+00
1.799399e+01	-4.670158e+00
1.809793e+01	-4.703011e+00
1.820246e+01	-4.736161e+00
1.830760e+01	-4.769799e+00
1.841334e+01	-4.803319e+00
1.851969e+01	-4.836619e+00
1.862666e+01	-4.870083e+00
1.873425e+01	-4.904173e+00
1.884246e+01	-4.938177e+00
1.895129e+01	-4.971844e+00
1.906075e+01	-5.006146e+00
1.917085e+01	-5.040451e+00
1.928158e+01	-5.074964e+00
1.939295e+01	-5.109531e+00
1.950496e+01	-5.144265e+00
1.961762e+01	-5.178824e+00
1.973093e+01	-5.213793e+00
1.984490e+01	-5.249046e+00
1.995952e+01	-5.284298e+00
2.007480e+01	-5.319176e+00
2.019076e+01	-5.354662e+00
2.030738e+01	-5.390476e+00
2.042467e+01	-5.425888e+00
2.054264e+01	-5.461599e+00
2.066130e+01	-5.497322e+00
2.078064e+01	-5.533205e+00
2.090066e+01	-5.569566e+00
2.102139e+01	-5.605763e+00
2.114280e+01	-5.642001e+00
2.126492e+01	-5.678416e+00
2.138775e+01	-5.715148e+00
2.151128e+01	-5.751980e+00
2.163553e+01	-5.788448e+00
2.176050e+01	-5.825210e+00
2.188619e+01	-5.862135e+00
2.201260e+01	-5.899523e+00
2.213974e+01	-5.936725e+00
2.226762e+01	-5.973936e+00
2.239624e+01	-6.011279e+00
2.252560e+01	-6.049161e+00
2.265571e+01	-6.086862e+00
2.278656e+01	-6.124312e+00
2.291818e+01	-6.162522e+00
2.305055e+01	-6.200106e+00
2.318369e+01	-6.238631e+00
2.331760e+01	-6.276400e+00
2.345228e+01	-6.314912e+00
2.358774e+01	-6.353645e+00
2.372398e+01	-6.391940e+00
2.386101e+01	-6.429919e+00
2.399883e+01	-6.469138e+00
2.413745e+01	-6.507556e+00
2.427686e+01	-6.546519e+00
2.441709e+01	-6.585820e+00
2.455812e+01	-6.624424e+00
2.469997e+01	-6.664191e+00
2.484263e+01	-6.703234e+00
2.498612e+01	-6.742548e+00
2.513044e+01	-6.782080e+00
2.527559e+01	-6.821697e+00
2.542158e+01	-6.861212e+00
2.556842e+01	-6.901099e+00
2.571610e+01	-6.940941e+00
2.586463e+01	-6.981002e+00
2.601403e+01	-7.020934e+00
2.616428e+01	-7.061007e+00
2.631541e+01	-7.101284e+00
2.646740e+01	-7.141478e+00
2.662028e+01	-7.181951e+00
2.677404e+01	-7.222553e+00
2.692868e+01	-7.263079e+00
2.708422e+01	-7.303313e+00
2.724066e+01	-7.344628e+00
2.739800e+01	-7.385375e+00
2.755625e+01	-7.426145e+00
2.771541e+01	-7.467493e+00
2.787550e+01	-7.508802e+00
2.803650e+01	-7.549662e+00
2.819844e+01	-7.591081e+00
2.836131e+01	-7.631947e+00
2.852513e+01	-7.673657e+00
2.868989e+01	-7.715265e+00
2.885560e+01	-7.756957e+00
2.902227e+01	-7.798482e+00
2.918990e+01	-7.839974e+00
2.935850e+01	-7.882297e+00
2.952807e+01	-7.923934e+00
2.969863e+01	-7.965736e+00
2.987016e+01	-8.008223e+00
3.004269e+01	-8.050166e+00
3.021622e+01	-8.092501e+00
3.039075e+01	-8.135300e+00
3.056628e+01	-8.177268e+00
3.074283e+01	-8.219834e+00
3.092040e+01	-8.262172e+00
3.109900e+01	-8.305268e+00
3.127862e+01	-8.347734e+00
3.145929e+01	-8.390327e+00
3.164099e+01	-8.432676e+00
3.182375e+01	-8.476118e+00
3.200756e+01	-8.518733e+00
3.219244e+01	-8.562121e+00
3.237838e+01	-8.604693e+00
3.256540e+01	-8.648426e+00
3.275349e+01	-8.691712e+00
3.294268e+01	-8.734770e+00
3.313295e+01	-8.777848e+00
3.332433e+01	-8.821427e+00
3.351681e+01	-8.864604e+00
3.371040e+01	-8.908918e+00
3.390511e+01	-8.952308e+00
3.410094e+01	-8.996079e+00
3.429791e+01	-9.039762e+00
3.449601e+01	-9.083267e+00
3.469526e+01	-9.127257e+00
3.489566e+01	-9.171370e+00
3.509721e+01	-9.214849e+00
3.529993e+01	-9.259428e+00
3.550382e+01	-9.303195e+00
3.570889e+01	-9.347596e+00
3.591515e+01	-9.391594e+00
3.612259e+01	-9.435843e+00
3.633123e+01	-9.480570e+00
3.654108e+01	-9.525132e+00
3.675214e+01	-9.568866e+00
3.696442e+01	-9.613677e+00
3.717792e+01	-9.657847e+00
3.739266e+01	-9.703612e+00
3.760864e+01	-9.747566e+00
3.782587e+01	-9.792287e+00
3.804435e+01	-9.837859e+00
3.826409e+01	-9.882226e+00
3.848510e+01	-9.927640e+00
3.870739e+01	-9.971929e+00
3.893096e+01	-1.001702e+01
3.915583e+01	-1.006250e+01
3.938199e+01	-1.010740e+01
3.960946e+01	-1.015224e+01
3.983824e+01	-1.019752e+01
4.006834e+01	-1.024344e+01
4.029978e+01	-1.028829e+01
4.053255e+01	-1.033326e+01
4.076666e+01	-1.037887e+01
4.100213e+01	-1.042437e+01
4.123896e+01	-1.047052e+01
4.147715e+01	-1.051530e+01
4.171672e+01	-1.056167e+01
4.195767e+01	-1.060727e+01
4.220002e+01	-1.065245e+01
4.244377e+01	-1.069882e+01
4.268892e+01	-1.074411e+01
4.293549e+01	-1.078996e+01
4.318348e+01	-1.083549e+01
4.343291e+01	-1.088192e+01
4.368377e+01	-1.092759e+01
4.393609e+01	-1.097345e+01
4.418986e+01	-1.101953e+01
4.444510e+01	-1.106568e+01
4.470182e+01	-1.111225e+01
4.496001e+01	-1.115846e+01
4.521970e+01	-1.120493e+01
4.548089e+01	-1.125046e+01
4.574358e+01	-1.129699e+01
4.600779e+01	-1.134319e+01
4.627353e+01	-1.138959e+01
4.654081e+01	-1.143577e+01
4.680963e+01	-1.148216e+01
4.708000e+01	-1.152909e+01
4.735193e+01	-1.157540e+01
4.762543e+01	-1.162247e+01
4.790051e+01	-1.166893e+01
4.817719e+01	-1.171543e+01
4.845545e+01	-1.176212e+01
4.873533e+01	-1.180903e+01
4.901682e+01	-1.185575e+01
4.929994e+01	-1.190223e+01
4.958470e+01	-1.194866e+01
4.987110e+01	-1.199569e+01
5.015915e+01	-1.204283e+01
5.044887e+01	-1.208948e+01
5.074026e+01	-1.213632e+01
5.103333e+01	-1.218384e+01
5.132810e+01	-1.223052e+01
5.162457e+01	-1.227806e+01
5.192275e+01	-1.232470e+01
5.222265e+01	-1.237158e+01
5.252429e+01	-1.241958e+01
5.282767e+01	-1.246634e+01
5.313280e+01	-1.251307e+01
5.343969e+01	-1.256031e+01
