Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.030960e+00
1.005776e+01	-2.049700e+00
1.011585e+01	-2.068630e+00
1.017428e+01	-2.087382e+00
1.023305e+01	-2.106628e+00
1.029215e+01	-2.126125e+00
1.035160e+01	-2.145392e+00
1.041139e+01	-2.164714e+00
1.047153e+01	-2.184739e+00
1.053201e+01	-2.204507e+00
1.059284e+01	-2.224829e+00
1.065403e+01	-2.244726e+00
1.071556e+01	-2.264943e+00
1.077746e+01	-2.285244e+00
1.083971e+01	-2.305972e+00
1.090232e+01	-2.326861e+00
1.096529e+01	-2.347359e+00
1.102862e+01	-2.368597e+00
1.109232e+01	-2.389576e+00
1.115639e+01	-2.410657e+00
1.122083e+01	-2.432061e+00
1.128564e+01	-2.453725e+00
1.135083e+01	-2.475382e+00
1.141639e+01	-2.497104e+00
1.148233e+01	-2.519163e+00
1.154865e+01	-2.541046e+00
1.161536e+01	-2.563505e+00
1.168245e+01	-2.585881e+00
1.174992e+01	-2.608096e+00
1.181779e+01	-2.630907e+00
1.188605e+01	-2.653939e+00
1.195470e+01	-2.676817e+00
1.202375e+01	-2.699912e+00
1.209320e+01	-2.723069e+00
1.216305e+01	-2.746385e+00
1.223330e+01	-2.769690e+00
1.230396e+01	-2.793483e+00
1.237503e+01	-2.817477e+00
1.244651e+01	-2.841091e+00
1.251840e+01	-2.865423e+00
1.259070e+01	-2.889668e+00
1.266343e+01	-2.913854e+00
1.273657e+01	-2.938488e+00
1.281014e+01	-2.963139e+00
1.288413e+01	-2.987768e+00
1.295855e+01	-3.012843e+00
1.303339e+01	-3.037950e+00
1.310867e+01	-3.063100e+00
1.318439e+01	-3.088829e+00
1.326054e+01	-3.114418e+00
1.333713e+01	-3.139891e+00
1.341417e+01	-3.165772e+00
1.349165e+01	-3.191679e+00
1.356958e+01	-3.217700e+00
1.364795e+01	-3.243992e+00
1.372678e+01	-3.270469e+00
1.380607e+01	-3.296897e+00
1.388581e+01	-3.323607e+00
1.396602e+01	-3.350344e+00
1.404668e+01	-3.377493e+00
1.412782e+01	-3.404449e+00
1.420942e+01	-3.431842e+00
1.429149e+01	-3.459271e+00
1.437404e+01	-3.486731e+00
1.445706e+01	-3.514308e+00
1.454057e+01	-3.542368e+00
1.462455e+01	-3.570178e+00
1.470902e+01	-3.598209e+00
1.479398e+01	-3.626744e+00
1.487943e+01	-3.655232e+00
1.496537e+01	-3.683555e+00
1.505181e+01	-3.712484e+00
1.513875e+01	-3.740797e+00
1.522619e+01	-3.769771e+00
1.531414e+01	-3.798922e+00
1.540259e+01	-3.828306e+00
1.549156e+01	-3.857707e+00
1.558103e+01	-3.887076e+00
