Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.031272e+00
1.005776e+01	-2.050197e+00
1.011585e+01	-2.068857e+00
1.017428e+01	-2.087830e+00
1.023305e+01	-2.107189e+00
1.029215e+01	-2.126622e+00
1.035160e+01	-2.145889e+00
1.041139e+01	-2.165508e+00
1.047153e+01	-2.185169e+00
1.053201e+01	-2.205068e+00
1.059284e+01	-2.225093e+00
1.065403e+01	-2.245179e+00
1.071556e+01	-2.265567e+00
1.077746e+01	-2.285763e+00
1.083971e+01	-2.306183e+00
1.090232e+01	-2.326674e+00
1.096529e+01	-2.347714e+00
1.102862e+01	-2.368824e+00
1.109232e+01	-2.389715e+00
1.115639e+01	-2.410944e+00
1.122083e+01	-2.432447e+00
1.128564e+01	-2.453896e+00
1.135083e+01	-2.475590e+00
1.141639e+01	-2.497511e+00
1.148233e+01	-2.519525e+00
1.154865e+01	-2.541379e+00
1.161536e+01	-2.563662e+00
1.168245e+01	-2.585861e+00
1.174992e+01	-2.608555e+00
1.181779e+01	-2.631378e+00
1.188605e+01	-2.653856e+00
1.195470e+01	-2.677053e+00
1.202375e+01	-2.699970e+00
1.209320e+01	-2.723278e+00
1.216305e+01	-2.746733e+00
1.223330e+01	-2.770163e+00
1.230396e+01	-2.793889e+00
1.237503e+01	-2.817882e+00
1.244651e+01	-2.841699e+00
1.251840e+01	-2.865724e+00
1.259070e+01	-2.889895e+00
1.266343e+01	-2.914298e+00
1.273657e+01	-2.938933e+00
1.281014e+01	-2.963673e+00
1.288413e+01	-2.988398e+00
1.295855e+01	-3.013259e+00
1.303339e+01	-3.038476e+00
1.310867e+01	-3.063670e+00
1.318439e+01	-3.089237e+00
1.326054e+01	-3.114628e+00
1.333713e+01	-3.140450e+00
1.341417e+01	-3.166135e+00
1.349165e+01	-3.192036e+00
1.356958e+01	-3.218433e+00
1.364795e+01	-3.244450e+00
1.372678e+01	-3.270643e+00
1.380607e+01	-3.297208e+00
1.388581e+01	-3.324114e+00
1.396602e+01	-3.350926e+00
1.404668e+01	-3.377846e+00
1.412782e+01	-3.404991e+00
1.420942e+01	-3.432174e+00
1.429149e+01	-3.459763e+00
1.437404e+01	-3.487295e+00
1.445706e+01	-3.514714e+00
1.454057e+01	-3.543067e+00
1.462455e+01	-3.570535e+00
1.470902e+01	-3.598635e+00
1.479398e+01	-3.626986e+00
1.487943e+01	-3.655536e+00
1.496537e+01	-3.683934e+00
1.505181e+01	-3.712527e+00
1.513875e+01	-3.741347e+00
1.522619e+01	-3.770392e+00
1.531414e+01	-3.799598e+00
1.540259e+01	-3.828704e+00
1.549156e+01	-3.857957e+00
1.558103e+01	-3.887769e+00
1.567103e+01	-3.917265e+00
1.576155e+01	-3.947165e+00
1.585258e+01	-3.977141e+00
1.594415e+01	-4.006676e+00
1.603624e+01	-4.037341e+00
1.612886e+01	-4.067651e+00
1.622202e+01	-4.098246e+00
1.631572e+01	-4.128958e+00
1.640996e+01	-4.159491e+00
1.650474e+01	-4.190550e+00
1.660008e+01	-4.221227e+00
1.669596e+01	-4.252626e+00
1.679239e+01	-4.284000e+00
1.688938e+01	-4.315401e+00
1.698694e+01	-4.347010e+00
1.708505e+01	-4.378642e+00
1.718373e+01	-4.410452e+00
1.728299e+01	-4.442542e+00
1.738281e+01	-4.474626e+00
1.748322e+01	-4.506813e+00
1.758420e+01	-4.539164e+00
1.768576e+01	-4.571818e+00
1.778792e+01	-4.604410e+00
1.789066e+01	-4.636917e+00
1.799399e+01	-4.670328e+00
1.809793e+01	-4.703306e+00
1.820246e+01	-4.735867e+00
1.830760e+01	-4.769464e+00
1.841334e+01	-4.802739e+00
1.851969e+01	-4.836300e+00
1.862666e+01	-4.870099e+00
1.873425e+01	-4.903733e+00
1.884246e+01	-4.937705e+00
1.895129e+01	-4.972029e+00
1.906075e+01	-5.005876e+00
1.917085e+01	-5.040326e+00
1.928158e+01	-5.074612e+00
1.939295e+01	-5.109135e+00
1.950496e+01	-5.144137e+00
1.961762e+01	-5.178655e+00
1.973093e+01	-5.213458e+00
1.984490e+01	-5.248582e+00
1.995952e+01	-5.283612e+00
2.007480e+01	-5.319256e+00
2.019076e+01	-5.354165e+00
2.030738e+01	-5.389712e+00
2.042467e+01	-5.425273e+00
2.054264e+01	-5.461172e+00
2.066130e+01	-5.497072e+00
2.078064e+01	-5.532656e+00
2.090066e+01	-5.569072e+00
2.102139e+01	-5.605422e+00
2.114280e+01	-5.641533e+00
2.126492e+01	-5.678017e+00
2.138775e+01	-5.714793e+00
2.151128e+01	-5.751440e+00
2.163553e+01	-5.788285e+00
2.176050e+01	-5.825219e+00
2.188619e+01	-5.862246e+00
2.201260e+01	-5.899228e+00
2.213974e+01	-5.936165e+00
2.226762e+01	-5.974090e+00
2.239624e+01	-6.010797e+00
2.252560e+01	-6.048570e+00
2.265571e+01	-6.086290e+00
2.278656e+01	-6.123900e+00
2.291818e+01	-6.161827e+00
