Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.604125e-05
1.005776e+01	-1.622709e-05
1.011585e+01	-1.641508e-05
1.017428e+01	-1.660526e-05
1.023305e+01	-1.679763e-05
1.029215e+01	-1.699224e-05
1.035160e+01	-1.718910e-05
1.041139e+01	-1.738824e-05
1.047153e+01	-1.758968e-05
1.053201e+01	-1.779346e-05
1.059284e+01	-1.799961e-05
1.065403e+01	-1.820814e-05
1.071556e+01	-1.841908e-05
1.077746e+01	-1.863247e-05
1.083971e+01	-1.884833e-05
1.090232e+01	-1.906670e-05
1.096529e+01	-1.928759e-05
1.102862e+01	-1.951104e-05
1.109232e+01	-1.973708e-05
1.115639e+01	-1.996574e-05
1.122083e+01	-2.019705e-05
1.128564e+01	-2.043104e-05
1.135083e+01	-2.066773e-05
1.141639e+01	-2.090718e-05
1.148233e+01	-2.114939e-05
1.154865e+01	-2.139441e-05
1.161536e+01	-2.164227e-05
1.168245e+01	-2.189300e-05
1.174992e+01	-2.214664e-05
1.181779e+01	-2.240321e-05
1.188605e+01	-2.266276e-05
1.195470e+01	-2.292531e-05
1.202375e+01	-2.319091e-05
1.209320e+01	-2.345958e-05
1.216305e+01	-2.373137e-05
1.223330e+01	-2.400630e-05
1.230396e+01	-2.428442e-05
1.237503e+01	-2.456576e-05
1.244651e+01	-2.485036e-05
1.251840e+01	-2.513826e-05
1.259070e+01	-2.542949e-05
1.266343e+01	-2.572410e-05
1.273657e+01	-2.602212e-05
1.281014e+01	-2.632359e-05
1.288413e+01	-2.662855e-05
1.295855e+01	-2.693705e-05
1.303339e+01	-2.724913e-05
1.310867e+01	-2.756481e-05
1.318439e+01	-2.788416e-05
1.326054e+01	-2.820720e-05
1.333713e+01	-2.853399e-05
1.341417e+01	-2.886456e-05
1.349165e+01	-2.919897e-05
1.356958e+01	-2.953724e-05
1.364795e+01	-2.987944e-05
1.372678e+01	-3.022560e-05
1.380607e+01	-3.057577e-05
1.388581e+01	-3.093000e-05
1.396602e+01	-3.128833e-05
1.404668e+01	-3.165081e-05
1.412782e+01	-3.201749e-05
1.420942e+01	-3.238843e-05
1.429149e+01	-3.276365e-05
1.437404e+01	-3.314323e-05
1.445706e+01	-3.352720e-05
1.454057e+01	-3.391562e-05
1.462455e+01	-3.430854e-05
1.470902e+01	-3.470601e-05
1.479398e+01	-3.510809e-05
1.487943e+01	-3.551483e-05
1.496537e+01	-3.592627e-05
1.505181e+01	-3.634249e-05
1.513875e+01	-3.676352e-05
1.522619e+01	-3.718944e-05
1.531414e+01	-3.762029e-05
1.540259e+01	-3.805612e-05
1.549156e+01	-3.849701e-05
1.558103e+01	-3.894301e-05
1.567103e+01	-3.939417e-05
1.576155e+01	-3.985056e-05
1.585258e+01	-4.031224e-05
1.594415e+01	-4.077927e-05
1.603624e+01	-4.125171e-05
1.612886e+01	-4.172962e-05
1.622202e+01	-4.221306e-05
1.631572e+01	-4.270211e-05
1.640996e+01	-4.319682e-05
1.650474e+01	-4.369727e-05
1.660008e+01	-4.420351e-05
1.669596e+01	-4.471562e-05
1.679239e+01	-4.523366e-05
1.688938e+01	-4.575770e-05
1.698694e+01	-4.628781e-05
1.708505e+01	-4.682407e-05
1.718373e+01	-4.736654e-05
1.728299e+01	-4.791529e-05
1.738281e+01	-4.847040e-05
1.748322e+01	-4.903194e-05
1.758420e+01	-4.959998e-05
1.768576e+01	-5.017461e-05
1.778792e+01	-5.075589e-05
1.789066e+01	-5.134391e-05
1.799399e+01	-5.193874e-05
1.809793e+01	-5.254046e-05
1.820246e+01	-5.314915e-05
1.830760e+01	-5.376490e-05
1.841334e+01	-5.438777e-05
1.851969e+01	-5.501787e-05
1.862666e+01	-5.565526e-05
1.873425e+01	-5.630004e-05
1.884246e+01	-5.695229e-05
1.895129e+01	-5.761209e-05
1.906075e+01	-5.827954e-05
1.917085e+01	-5.895472e-05
1.928158e+01	-5.963772e-05
1.939295e+01	-6.032863e-05
1.950496e+01	-6.102755e-05
1.961762e+01	-6.173457e-05
1.973093e+01	-6.244978e-05
1.984490e+01	-6.317327e-05
1.995952e+01	-6.390514e-05
2.007480e+01	-6.464550e-05
2.019076e+01	-6.539443e-05
2.030738e+01	-6.615204e-05
2.042467e+01	-6.691842e-05
2.054264e+01	-6.769368e-05
2.066130e+01	-6.847793e-05
2.078064e+01	-6.927126e-05
2.090066e+01	-7.007378e-05
2.102139e+01	-7.088559e-05
2.114280e+01	-7.170682e-05
2.126492e+01	-7.253755e-05
2.138775e+01	-7.337791e-05
2.151128e+01	-7.422801e-05
2.163553e+01	-7.508795e-05
2.176050e+01	-7.595786e-05
2.188619e+01	-7.683785e-05
2.201260e+01	-7.772803e-05
2.213974e+01	-7.862852e-05
2.226762e+01	-7.953945e-05
2.239624e+01	-8.046092e-05
2.252560e+01	-8.139308e-05
2.265571e+01	-8.233603e-05
2.278656e+01	-8.328991e-05
2.291818e+01	-8.425483e-05
2.305055e+01	-8.523094e-05
2.318369e+01	-8.621835e-05
2.331760e+01	-8.721721e-05
2.345228e+01	-8.822763e-05
2.358774e+01	-8.924976e-05
2.372398e+01	-9.028374e-05
2.386101e+01	-9.132969e-05
2.399883e+01	-9.238776e-05
2.413745e+01	-9.345808e-05
2.427686e+01	-9.454081e-05
2.441709e+01	-9.563608e-05
