Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.191153e-03
1.005776e+01	-3.962962e-03
1.011585e+01	-7.563122e-03
1.017428e+01	-3.026041e-03
1.023305e+01	1.561404e-02
1.029215e+01	8.917865e-03
1.035160e+01	4.798185e-03
1.041139e+01	1.873818e-03
1.047153e+01	-1.173059e-02
1.053201e+01	7.293719e-03
1.059284e+01	1.850228e-02
1.065403e+01	-6.991290e-03
1.071556e+01	-2.167825e-03
1.077746e+01	2.496333e-02
1.083971e+01	-5.708507e-03
1.090232e+01	-2.966456e-03
1.096529e+01	-1.329664e-02
1.102862e+01	-6.479942e-03
1.109232e+01	-2.267965e-04
1.115639e+01	-7.388180e-03
1.122083e+01	-7.498087e-04
1.128564e+01	1.163569e-03
1.135083e+01	-8.088942e-04
1.141639e+01	2.286699e-03
1.148233e+01	8.627606e-03
1.154865e+01	5.525722e-03
1.161536e+01	6.018244e-03
1.168245e+01	-1.816612e-02
1.174992e+01	-4.883915e-03
1.181779e+01	-3.236748e-03
1.188605e+01	-7.353454e-03
1.195470e+01	2.767176e-03
1.202375e+01	-7.013669e-03
1.209320e+01	-8.974932e-03
1.216305e+01	1.402893e-03
1.223330e+01	4.237013e-03
1.230396e+01	-3.744667e-03
1.237503e+01	5.975286e-03
1.244651e+01	-1.650387e-02
1.251840e+01	-5.456687e-03
1.259070e+01	-5.009227e-03
1.266343e+01	-1.015715e-02
1.273657e+01	1.517574e-02
1.281014e+01	9.021805e-03
1.288413e+01	-1.113663e-02
1.295855e+01	-2.903112e-02
1.303339e+01	-2.213464e-04
1.310867e+01	-1.997012e-02
1.318439e+01	-1.965598e-02
1.326054e+01	-3.689535e-03
1.333713e+01	-2.655918e-03
1.341417e+01	4.637304e-03
1.349165e+01	7.201206e-03
1.356958e+01	-6.573430e-04
1.364795e+01	8.926722e-03
1.372678e+01	-6.418135e-03
1.380607e+01	7.431604e-03
1.388581e+01	1.581318e-03
1.396602e+01	7.615482e-03
1.404668e+01	-2.844413e-03
1.412782e+01	1.265769e-02
1.420942e+01	1.440527e-02
1.429149e+01	4.716916e-03
1.437404e+01	2.029083e-02
1.445706e+01	1.220126e-02
1.454057e+01	-2.064342e-02
1.462455e+01	-1.817785e-02
1.470902e+01	-1.834483e-03
1.479398e+01	1.002421e-02
1.487943e+01	-2.337191e-03
1.496537e+01	-1.971977e-02
1.505181e+01	3.905654e-04
1.513875e+01	1.929280e-02
1.522619e+01	1.302087e-02
1.531414e+01	1.001853e-02
1.540259e+01	-1.184962e-03
1.549156e+01	-1.491233e-02
1.558103e+01	-1.339719e-02
1.567103e+01	1.426129e-02
1.576155e+01	-8.961288e-03
1.585258e+01	-9.223546e-03
1.594415e+01	-1.242436e-02
1.603624e+01	-1.911891e-03
1.612886e+01	1.400789e-02
1.622202e+01	-1.328956e-02
1.631572e+01	5.719774e-03
1.640996e+01	-1.972569e-02
1.650474e+01	-3.677738e-03
1.660008e+01	-1.592380e-02
1.669596e+01	5.665973e-03
1.679239e+01	-2.988311e-02
1.688938e+01	4.062281e-03
1.698694e+01	1.971698e-02
1.708505e+01	5.171413e-04
1.718373e+01	-7.625790e-03
1.728299e+01	1.290892e-02
1.738281e+01	-2.115919e-02
1.748322e+01	4.495425e-03
1.758420e+01	-1.825780e-03
1.768576e+01	1.963524e-02
1.778792e+01	-1.147270e-02
1.789066e+01	1.625714e-02
1.799399e+01	-1.744348e-02
1.809793e+01	3.560714e-02
1.820246e+01	2.219948e-03
1.830760e+01	-4.992820e-03
1.841334e+01	1.939253e-02
1.851969e+01	-8.931275e-03
1.862666e+01	-1.883114e-02
1.873425e+01	6.359934e-04
1.884246e+01	-1.281603e-02
1.895129e+01	1.540766e-03
1.906075e+01	-1.018157e-02
1.917085e+01	4.870470e-03
1.928158e+01	1.811881e-02
1.939295e+01	4.318667e-03
1.950496e+01	1.292248e-02
1.961762e+01	4.495794e-04
1.973093e+01	-2.339270e-02
1.984490e+01	2.412119e-03
1.995952e+01	2.563772e-02
2.007480e+01	-5.213339e-03
2.019076e+01	-8.499060e-03
2.030738e+01	1.727129e-02
2.042467e+01	1.934983e-02
2.054264e+01	1.578427e-02
2.066130e+01	1.570454e-02
2.078064e+01	-1.273407e-02
2.090066e+01	-1.214846e-02
2.102139e+01	-1.728176e-02
2.114280e+01	-3.571461e-04
2.126492e+01	-4.262124e-03
2.138775e+01	5.151248e-03
2.151128e+01	8.685261e-03
2.163553e+01	-3.199047e-02
2.176050e+01	-2.902821e-02
2.188619e+01	1.836343e-02
2.201260e+01	-5.195066e-03
2.213974e+01	1.308919e-02
2.226762e+01	-2.166977e-02
2.239624e+01	9.785133e-03
2.252560e+01	2.551867e-02
2.265571e+01	1.919607e-02
2.278656e+01	-1.381107e-02
2.291818e+01	-4.941165e-02
2.305055e+01	-4.651562e-03
2.318369e+01	2.550803e-03
2.331760e+01	8.440208e-03
2.345228e+01	7.905101e-04
2.358774e+01	1.078126e-02
2.372398e+01	-4.224641e-02
2.386101e+01	-1.943846e-02
2.399883e+01	-1.334220e-02
2.413745e+01	8.478658e-03
2.427686e+01	4.454846e-03
2.441709e+01	1.469297e-02
2.455812e+01	-1.273189e-02
2.469997e+01	9.411921e-03
2.484263e+01	3.463117e-02
2.498612e+01	-7.375527e-03
2.513044e+01	8.465186e-03
2.527559e+01	-4.572862e-03
2.542158e+01	-2.446454e-02
2.556842e+01	-1.585920e-02
2.571610e+01	3.279490e-02
2.586463e+01	-6.861147e-03
2.601403e+01	1.260611e-02
2.616428e+01	3.218864e-02
2.631541e+01	2.488629e-02
2.646740e+01	6.775932e-03
2.662028e+01	1.166630e-02
2.677404e+01	-3.332832e-02
