Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.716101e-03
1.005776e+01	-2.449152e-03
1.011585e+01	-1.290430e-02
1.017428e+01	1.342065e-02
1.023305e+01	5.128994e-03
1.029215e+01	-1.597120e-02
1.035160e+01	-5.300663e-03
1.041139e+01	-2.942246e-03
1.047153e+01	1.578084e-02
1.053201e+01	-5.076355e-03
1.059284e+01	-1.064981e-02
1.065403e+01	1.022065e-02
1.071556e+01	-9.901814e-03
1.077746e+01	1.309214e-02
1.083971e+01	-4.371318e-03
1.090232e+01	-7.245703e-03
1.096529e+01	-3.382124e-03
1.102862e+01	1.360507e-02
1.109232e+01	-9.063075e-03
1.115639e+01	4.749129e-04
1.122083e+01	-4.410384e-03
1.128564e+01	1.493972e-03
1.135083e+01	9.760624e-03
1.141639e+01	6.198875e-03
1.148233e+01	1.742654e-02
1.154865e+01	6.834860e-03
1.161536e+01	5.358768e-03
1.168245e+01	-7.399917e-03
1.174992e+01	-7.654343e-03
1.181779e+01	1.513272e-03
1.188605e+01	5.490668e-03
1.195470e+01	-3.423678e-04
1.202375e+01	-5.040716e-03
1.209320e+01	-9.711318e-05
1.216305e+01	9.611169e-03
1.223330e+01	9.454788e-03
1.230396e+01	6.852729e-04
1.237503e+01	-1.032726e-02
1.244651e+01	-6.882547e-03
1.251840e+01	-7.341342e-03
1.259070e+01	-1.169876e-02
1.266343e+01	1.874859e-02
1.273657e+01	1.006761e-02
1.281014e+01	2.067238e-03
1.288413e+01	-7.124116e-03
1.295855e+01	9.841089e-03
1.303339e+01	-2.467727e-03
1.310867e+01	-1.084265e-02
1.318439e+01	-6.474378e-03
1.326054e+01	-1.343050e-02
1.333713e+01	1.496280e-03
1.341417e+01	1.130852e-02
1.349165e+01	2.008322e-02
1.356958e+01	-3.262207e-03
1.364795e+01	-8.828984e-03
1.372678e+01	-1.508230e-02
1.380607e+01	1.578781e-02
1.388581e+01	-2.575723e-02
1.396602e+01	5.218740e-04
1.404668e+01	-2.872307e-02
1.412782e+01	1.339721e-02
1.420942e+01	1.305672e-02
1.429149e+01	3.785830e-03
1.437404e+01	4.487686e-03
1.445706e+01	2.007079e-02
1.454057e+01	-1.549806e-02
1.462455e+01	5.607233e-03
1.470902e+01	9.944397e-03
1.479398e+01	2.269968e-02
1.487943e+01	3.155886e-03
1.496537e+01	1.378864e-03
1.505181e+01	-1.645105e-02
1.513875e+01	-1.142887e-03
1.522619e+01	7.504205e-03
1.531414e+01	1.468499e-02
1.540259e+01	1.316446e-03
1.549156e+01	9.500099e-03
1.558103e+01	1.856075e-02
1.567103e+01	8.848968e-03
1.576155e+01	6.595478e-03
1.585258e+01	4.602440e-04
1.594415e+01	7.507984e-03
1.603624e+01	1.269643e-02
1.612886e+01	1.733033e-02
1.622202e+01	-1.718795e-03
1.631572e+01	1.093996e-02
1.640996e+01	5.286364e-04
1.650474e+01	-1.247098e-02
1.660008e+01	1.843204e-02
1.669596e+01	-1.067882e-02
1.679239e+01	3.491462e-03
1.688938e+01	7.424251e-03
1.698694e+01	5.997905e-03
1.708505e+01	-6.727620e-03
1.718373e+01	-1.223313e-02
1.728299e+01	-2.160851e-02
1.738281e+01	1.591447e-03
1.748322e+01	-9.254653e-04
1.758420e+01	1.086183e-02
1.768576e+01	-5.799307e-03
1.778792e+01	7.271652e-03
1.789066e+01	-9.273654e-03
1.799399e+01	-1.426246e-04
1.809793e+01	-1.329336e-02
1.820246e+01	-1.609366e-02
1.830760e+01	1.953020e-02
1.841334e+01	4.810361e-03
1.851969e+01	-2.250811e-03
1.862666e+01	1.662492e-03
1.873425e+01	2.440091e-02
1.884246e+01	-5.895842e-03
1.895129e+01	6.898377e-03
1.906075e+01	-4.929514e-03
1.917085e+01	-1.856852e-03
1.928158e+01	1.249027e-02
1.939295e+01	1.534950e-02
1.950496e+01	1.084386e-02
1.961762e+01	5.222293e-03
1.973093e+01	2.223092e-03
1.984490e+01	-1.009671e-02
1.995952e+01	-1.210509e-02
2.007480e+01	1.502687e-02
2.019076e+01	-1.556107e-02
2.030738e+01	8.015941e-03
2.042467e+01	-5.256143e-03
2.054264e+01	-5.902190e-03
2.066130e+01	-2.432835e-02
2.078064e+01	9.114068e-03
2.090066e+01	-3.246370e-03
2.102139e+01	1.125410e-02
2.114280e+01	8.658488e-03
2.126492e+01	-3.235214e-03
2.138775e+01	1.313264e-04
2.151128e+01	2.224685e-02
2.163553e+01	-2.527440e-03
2.176050e+01	-7.497547e-03
2.188619e+01	-1.445966e-05
2.201260e+01	1.334292e-02
2.213974e+01	-5.270833e-04
2.226762e+01	-1.062685e-03
2.239624e+01	-1.175690e-02
2.252560e+01	7.219383e-03
2.265571e+01	-3.109370e-03
2.278656e+01	-1.763135e-02
2.291818e+01	7.349755e-04
2.305055e+01	1.007645e-02
2.318369e+01	5.201889e-03
2.331760e+01	4.308789e-04
2.345228e+01	-6.944796e-03
2.358774e+01	-1.929623e-03
2.372398e+01	5.859601e-03
2.386101e+01	-1.243321e-02
2.399883e+01	-7.405754e-03
2.413745e+01	8.065162e-03
2.427686e+01	3.407935e-04
2.441709e+01	-5.265300e-03
2.455812e+01	-7.829685e-03
2.469997e+01	-1.351544e-02
2.484263e+01	-5.415603e-03
2.498612e+01	-1.431107e-02
2.513044e+01	8.574688e-03
2.527559e+01	-4.584736e-03
2.542158e+01	-1.674914e-03
2.556842e+01	1.530940e-02
2.571610e+01	-5.020205e-03
2.586463e+01	3.934486e-03
2.601403e+01	1.432448e-02
2.616428e+01	-6.358317e-03
2.631541e+01	-1.000089e-03
2.646740e+01	9.295923e-03
2.662028e+01	4.429972e-03
2.677404e+01	-1.042155e-03
2.692868e+01	9.993331e-03
2.708422e+01	1.559698e-03
2.724066e+01	6.297711e-05
2.739800e+01	-7.993329e-03
2.755625e+01	-5.144178e-03
2.771541e+01	1.399322e-02
2.787550e+01	-1.086970e-02
2.803650e+01	-5.876441e-03
2.819844e+01	1.145066e-02
2.836131e+01	1.087688e-02
2.852513e+01	3.111140e-03
2.868989e+01	8.728533e-04
2.885560e+01	1.126426e-02
2.902227e+01	-2.243021e-03
2.918990e+01	2.556958e-02
2.935850e+01	2.968472e-03
2.952807e+01	-5.880362e-03
2.969863e+01	-1.658873e-02
2.987016e+01	4.411561e-03
3.004269e+01	9.488390e-03
3.021622e+01	1.128901e-02
3.039075e+01	-1.610927e-03
3.056628e+01	1.679414e-02
3.074283e+01	-1.510080e-02
3.092040e+01	-6.389632e-03
3.109900e+01	-7.715727e-03
3.127862e+01	-1.125894e-02
3.145929e+01	-9.012341e-03
3.164099e+01	-1.670373e-02
3.182375e+01	8.922090e-03
3.200756e+01	1.662615e-03
3.219244e+01	2.963048e-03
3.237838e+01	-5.266713e-04
3.256540e+01	-1.489423e-02
3.275349e+01	2.193272e-03
3.294268e+01	7.039068e-03
3.313295e+01	6.857610e-03
3.332433e+01	1.163641e-02
3.351681e+01	-5.464235e-03
3.371040e+01	-1.058029e-02
3.390511e+01	2.014030e-02
3.410094e+01	4.700993e-03
3.429791e+01	2.094729e-04
3.449601e+01	-1.586334e-02
3.469526e+01	1.526062e-02
3.489566e+01	-7.890737e-05
3.509721e+01	-7.274922e-03
3.529993e+01	-6.512825e-03
3.550382e+01	-1.629526e-02
3.570889e+01	1.540837e-02
3.591515e+01	1.259698e-02
3.612259e+01	6.159613e-03
3.633123e+01	2.794125e-02
3.654108e+01	-3.217097e-03
3.675214e+01	-7.661076e-03
3.696442e+01	1.857492e-02
3.717792e+01	-2.575309e-03
3.739266e+01	1.149563e-02
3.760864e+01	8.731232e-03
3.782587e+01	2.507361e-02
3.804435e+01	9.468477e-03
3.826409e+01	-5.734606e-03
3.848510e+01	1.668802e-03
3.870739e+01	1.392779e-02
3.893096e+01	-5.390904e-03
3.915583e+01	9.396652e-04
3.938199e+01	-1.213321e-02
3.960946e+01	-7.388702e-03
3.983824e+01	8.456090e-03
4.006834e+01	7.107140e-03
4.029978e+01	-2.399327e-04
4.053255e+01	6.827440e-03
4.076666e+01	7.372814e-03
4.100213e+01	-4.354774e-03
4.123896e+01	6.593587e-03
4.147715e+01	3.834260e-03
4.171672e+01	5.621569e-04
