Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.146953e+00
1.005776e+01	-2.166122e+00
1.011585e+01	-2.185902e+00
1.017428e+01	-2.205740e+00
1.023305e+01	-2.225756e+00
1.029215e+01	-2.245824e+00
1.035160e+01	-2.266254e+00
1.041139e+01	-2.286412e+00
1.047153e+01	-2.307031e+00
1.053201e+01	-2.327822e+00
1.059284e+01	-2.348769e+00
1.065403e+01	-2.369495e+00
1.071556e+01	-2.390484e+00
1.077746e+01	-2.412199e+00
1.083971e+01	-2.433159e+00
1.090232e+01	-2.455072e+00
1.096529e+01	-2.476624e+00
1.102862e+01	-2.498012e+00
1.109232e+01	-2.520215e+00
1.115639e+01	-2.542412e+00
1.122083e+01	-2.564474e+00
1.128564e+01	-2.587072e+00
1.135083e+01	-2.609535e+00
1.141639e+01	-2.632130e+00
1.148233e+01	-2.655185e+00
1.154865e+01	-2.678013e+00
1.161536e+01	-2.701214e+00
1.168245e+01	-2.724264e+00
1.174992e+01	-2.747541e+00
1.181779e+01	-2.771198e+00
1.188605e+01	-2.794888e+00
1.195470e+01	-2.818630e+00
1.202375e+01	-2.842566e+00
1.209320e+01	-2.866526e+00
1.216305e+01	-2.890909e+00
1.223330e+01	-2.915366e+00
1.230396e+01	-2.939846e+00
1.237503e+01	-2.964698e+00
1.244651e+01	-2.989268e+00
1.251840e+01	-3.014281e+00
1.259070e+01	-3.039489e+00
1.266343e+01	-3.064943e+00
1.273657e+01	-3.089997e+00
1.281014e+01	-3.115665e+00
1.288413e+01	-3.141132e+00
1.295855e+01	-3.167159e+00
1.303339e+01	-3.193113e+00
1.310867e+01	-3.219411e+00
1.318439e+01	-3.245323e+00
1.326054e+01	-3.271855e+00
1.333713e+01	-3.298570e+00
1.341417e+01	-3.325186e+00
1.349165e+01	-3.352231e+00
1.356958e+01	-3.379021e+00
1.364795e+01	-3.405759e+00
1.372678e+01	-3.433545e+00
1.380607e+01	-3.460822e+00
1.388581e+01	-3.488454e+00
1.396602e+01	-3.515983e+00
1.404668e+01	-3.543984e+00
1.412782e+01	-3.571626e+00
1.420942e+01	-3.599816e+00
1.429149e+01	-3.628083e+00
1.437404e+01	-3.656763e+00
1.445706e+01	-3.685266e+00
1.454057e+01	-3.713569e+00
1.462455e+01	-3.742336e+00
1.470902e+01	-3.771673e+00
1.479398e+01	-3.800781e+00
1.487943e+01	-3.829936e+00
1.496537e+01	-3.859487e+00
1.505181e+01	-3.888708e+00
