Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.158689e-04
1.005776e+01	-1.246949e-05
1.011585e+01	1.029981e-04
1.017428e+01	6.043662e-05
1.023305e+01	1.407835e-04
1.029215e+01	-1.140516e-04
1.035160e+01	-1.504877e-04
1.041139e+01	4.095447e-05
1.047153e+01	3.723423e-05
1.053201e+01	-7.632503e-05
1.059284e+01	-1.648559e-04
1.065403e+01	5.184348e-05
1.071556e+01	-1.011667e-05
1.077746e+01	2.269502e-04
1.083971e+01	-5.110652e-05
1.090232e+01	-2.193790e-06
1.096529e+01	1.069738e-04
1.102862e+01	-1.897797e-05
1.109232e+01	1.655512e-05
1.115639e+01	-1.397752e-05
1.122083e+01	-1.047969e-05
1.128564e+01	-1.146615e-05
1.135083e+01	1.216248e-05
1.141639e+01	-7.913751e-05
1.148233e+01	-1.744050e-05
1.154865e+01	7.960178e-05
1.161536e+01	1.844241e-05
1.168245e+01	-2.081686e-06
1.174992e+01	8.201645e-05
1.181779e+01	-1.649223e-04
1.188605e+01	6.074966e-05
1.195470e+01	-7.892661e-05
1.202375e+01	8.787522e-05
1.209320e+01	-7.936542e-05
1.216305e+01	9.627882e-05
1.223330e+01	-4.486111e-05
1.230396e+01	-8.720600e-06
1.237503e+01	-1.058529e-05
1.244651e+01	-4.689244e-06
1.251840e+01	9.175776e-05
1.259070e+01	-2.285963e-04
1.266343e+01	-1.329885e-04
1.273657e+01	8.561805e-05
1.281014e+01	-9.778415e-05
1.288413e+01	-6.897103e-05
1.295855e+01	1.242646e-04
1.303339e+01	-6.582458e-05
1.310867e+01	-2.771587e-05
1.318439e+01	2.009270e-05
1.326054e+01	7.182442e-05
1.333713e+01	-9.453446e-05
1.341417e+01	2.461918e-05
1.349165e+01	4.141555e-05
1.356958e+01	-7.186414e-05
1.364795e+01	-9.189258e-05
1.372678e+01	-6.275962e-05
1.380607e+01	-7.075424e-05
1.388581e+01	-1.041968e-04
1.396602e+01	-1.228739e-04
1.404668e+01	-1.047745e-04
1.412782e+01	1.466085e-04
1.420942e+01	-1.535603e-04
1.429149e+01	1.854138e-05
1.437404e+01	-8.659345e-05
1.445706e+01	-2.166563e-06
