Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.758857e-07
1.005776e+01	-1.676231e-04
1.011585e+01	-1.496089e-04
1.017428e+01	-9.626496e-05
1.023305e+01	1.057560e-04
1.029215e+01	3.604043e-05
1.035160e+01	-1.587450e-04
1.041139e+01	3.422343e-05
1.047153e+01	9.110562e-05
1.053201e+01	-1.204244e-07
1.059284e+01	-2.750633e-06
1.065403e+01	6.862740e-05
1.071556e+01	-1.160876e-04
1.077746e+01	-1.231457e-05
1.083971e+01	-8.180909e-05
1.090232e+01	-9.242978e-05
1.096529e+01	-5.175589e-05
1.102862e+01	-6.427408e-06
1.109232e+01	2.504883e-05
1.115639e+01	8.980523e-05
1.122083e+01	2.546812e-05
1.128564e+01	6.381619e-05
1.135083e+01	4.567726e-05
1.141639e+01	-1.427934e-05
1.148233e+01	2.419544e-05
1.154865e+01	3.004909e-05
1.161536e+01	2.020494e-05
1.168245e+01	9.490951e-05
1.174992e+01	-1.089748e-04
1.181779e+01	6.849772e-05
1.188605e+01	-1.169311e-04
1.195470e+01	1.921028e-05
1.202375e+01	-7.780472e-05
1.209320e+01	2.185036e-04
1.216305e+01	-1.280643e-04
1.223330e+01	9.792055e-05
1.230396e+01	-9.341537e-05
1.237503e+01	6.966245e-05
1.244651e+01	3.098396e-05
1.251840e+01	1.297376e-05
1.259070e+01	-9.003485e-05
1.266343e+01	6.341267e-05
1.273657e+01	8.454344e-05
1.281014e+01	-2.569865e-05
1.288413e+01	5.246485e-05
1.295855e+01	-7.264663e-05
1.303339e+01	-2.801085e-06
1.310867e+01	-8.874479e-05
1.318439e+01	5.893016e-06
1.326054e+01	-3.937033e-05
1.333713e+01	1.611532e-04
1.341417e+01	-5.176261e-05
1.349165e+01	-1.914623e-05
1.356958e+01	-1.232307e-04
1.364795e+01	8.660139e-05
1.372678e+01	-2.019950e-04
1.380607e+01	-1.982484e-05
1.388581e+01	-2.362788e-05
1.396602e+01	-7.627176e-06
1.404668e+01	1.360943e-04
1.412782e+01	-1.093715e-04
1.420942e+01	-1.795985e-04
1.429149e+01	-1.018787e-04
1.437404e+01	-1.695122e-04
1.445706e+01	7.415601e-05
1.454057e+01	-7.792599e-05
1.462455e+01	-2.301170e-05
1.470902e+01	9.425599e-05
1.479398e+01	1.380664e-04
1.487943e+01	-1.480675e-04
1.496537e+01	-1.319106e-04
1.505181e+01	-4.598639e-05
1.513875e+01	-2.202384e-04
1.522619e+01	-6.583968e-06
1.531414e+01	-1.645787e-04
1.540259e+01	1.073949e-05
1.549156e+01	6.582658e-05
1.558103e+01	-1.862503e-04
1.567103e+01	-9.308880e-05
1.576155e+01	-9.099602e-05
1.585258e+01	-1.522651e-04
1.594415e+01	1.641171e-04
1.603624e+01	6.831694e-05
1.612886e+01	1.125093e-04
1.622202e+01	-1.180483e-04
1.631572e+01	2.296268e-05
1.640996e+01	-1.749156e-04
1.650474e+01	-2.491062e-05
1.660008e+01	6.289569e-05
1.669596e+01	-1.430652e-04
1.679239e+01	-6.889413e-05
1.688938e+01	-1.628311e-04
1.698694e+01	-1.268395e-04
1.708505e+01	-3.528398e-05
1.718373e+01	-1.657792e-04
1.728299e+01	-1.716009e-04
1.738281e+01	-5.533371e-05
1.748322e+01	-1.568755e-04
1.758420e+01	-4.068213e-05
1.768576e+01	3.844542e-05
1.778792e+01	7.751516e-05
1.789066e+01	-4.784760e-05
1.799399e+01	-1.932169e-04
1.809793e+01	-5.227264e-05
1.820246e+01	-6.555481e-05
1.830760e+01	-8.761299e-05
1.841334e+01	-1.440314e-04
1.851969e+01	-1.534324e-04
1.862666e+01	-1.113303e-04
1.873425e+01	4.613245e-05
1.884246e+01	-8.544223e-06
1.895129e+01	-1.025280e-04
1.906075e+01	-7.517085e-05
1.917085e+01	-1.323313e-04
1.928158e+01	8.584631e-05
1.939295e+01	-1.048969e-04
1.950496e+01	-1.293060e-04
1.961762e+01	-6.573263e-05
1.973093e+01	-1.254303e-04
1.984490e+01	-1.496019e-04
1.995952e+01	3.486555e-05
2.007480e+01	-1.307676e-04
2.019076e+01	-1.167273e-04
2.030738e+01	6.644144e-05
2.042467e+01	-1.569316e-04
2.054264e+01	-1.772408e-04
2.066130e+01	-1.238328e-04
2.078064e+01	-1.671620e-04
2.090066e+01	-2.845099e-05
2.102139e+01	-9.727466e-05
2.114280e+01	-1.777982e-04
2.126492e+01	-1.146676e-04
2.138775e+01	-6.374953e-05
2.151128e+01	-1.066884e-04
2.163553e+01	-1.701381e-04
2.176050e+01	-6.980195e-05
2.188619e+01	-6.226131e-05
2.201260e+01	2.449680e-05
2.213974e+01	-8.967887e-05
2.226762e+01	-3.327927e-05
2.239624e+01	-4.955978e-05
2.252560e+01	-1.383581e-04
2.265571e+01	-9.657433e-05
2.278656e+01	7.615422e-05
2.291818e+01	-1.926901e-04
2.305055e+01	-7.725742e-05
2.318369e+01	-6.946927e-05
2.331760e+01	-1.390783e-04
2.345228e+01	-1.486695e-04
2.358774e+01	-7.248197e-05
2.372398e+01	-1.476828e-04
2.386101e+01	-1.391213e-04
2.399883e+01	6.913681e-06
2.413745e+01	-8.908429e-05
2.427686e+01	-5.117033e-05
2.441709e+01	-1.152614e-04
2.455812e+01	-1.709048e-04
2.469997e+01	-3.028492e-05
2.484263e+01	-2.147971e-04
2.498612e+01	-2.406748e-04
2.513044e+01	-4.530903e-05
2.527559e+01	1.132976e-05
2.542158e+01	-9.737932e-05
2.556842e+01	-1.591103e-04
2.571610e+01	-3.700876e-04
2.586463e+01	3.066879e-05
2.601403e+01	-8.072114e-05
2.616428e+01	-7.668242e-05
2.631541e+01	-2.255843e-04
2.646740e+01	-8.981385e-05
2.662028e+01	-1.007316e-04
2.677404e+01	-1.441552e-04
2.692868e+01	-2.499313e-05
2.708422e+01	-1.526778e-04
2.724066e+01	-1.503938e-04
2.739800e+01	-6.299859e-05
2.755625e+01	-2.774824e-04
2.771541e+01	-2.219278e-04
2.787550e+01	-3.647232e-05
2.803650e+01	-2.302034e-04
2.819844e+01	-3.147217e-04
2.836131e+01	-1.809898e-04
2.852513e+01	-2.072264e-04
2.868989e+01	-1.428615e-04
2.885560e+01	-1.306715e-04
2.902227e+01	-8.582290e-05
2.918990e+01	-8.371078e-05
2.935850e+01	-4.101708e-05
2.952807e+01	-3.735125e-05
2.969863e+01	-9.957599e-05
2.987016e+01	-9.234969e-05
3.004269e+01	-9.794111e-05
3.021622e+01	-1.392469e-04
3.039075e+01	-5.532903e-05
3.056628e+01	-2.234283e-04
3.074283e+01	-3.529497e-04
3.092040e+01	-1.597280e-04
3.109900e+01	-2.722296e-05
3.127862e+01	-1.856462e-04
3.145929e+01	-2.332332e-04
3.164099e+01	-2.145230e-04
3.182375e+01	-1.497534e-04
3.200756e+01	-1.568957e-04
3.219244e+01	-1.229907e-04
3.237838e+01	-2.238116e-04
3.256540e+01	-2.293155e-04
3.275349e+01	-1.970449e-04
3.294268e+01	-3.684350e-04
3.313295e+01	-1.300277e-04
3.332433e+01	-6.252387e-05
3.351681e+01	-2.522206e-04
3.371040e+01	-1.651729e-04
3.390511e+01	-1.613266e-04
3.410094e+01	-1.228564e-04
3.429791e+01	-1.425236e-04
3.449601e+01	-2.208499e-04
3.469526e+01	-1.154254e-04
3.489566e+01	-3.120222e-04
3.509721e+01	-2.003826e-04
3.529993e+01	-1.172316e-04
3.550382e+01	-3.605010e-04
3.570889e+01	-2.853464e-04
3.591515e+01	-3.368807e-04
3.612259e+01	-2.830174e-04
3.633123e+01	-1.006542e-05
3.654108e+01	-5.004232e-05
3.675214e+01	-2.056578e-04
3.696442e+01	-1.469547e-04
3.717792e+01	-2.590956e-04
3.739266e+01	-2.385494e-04
3.760864e+01	-3.775808e-04
3.782587e+01	-2.128037e-04
3.804435e+01	-2.403540e-04
3.826409e+01	-1.588095e-04
3.848510e+01	-2.046312e-04
3.870739e+01	-1.909950e-04
3.893096e+01	-3.601371e-04
3.915583e+01	-3.658475e-04
3.938199e+01	-3.534049e-04
3.960946e+01	-2.119385e-04
3.983824e+01	-1.207995e-04
4.006834e+01	-2.541642e-04
4.029978e+01	-2.015833e-04
4.053255e+01	-4.617363e-04
4.076666e+01	-1.671692e-04
4.100213e+01	-3.303648e-04
4.123896e+01	-1.982334e-04
4.147715e+01	-3.856955e-04
4.171672e+01	-2.383360e-04
4.195767e+01	-2.004028e-04
4.220002e+01	-2.825393e-04
4.244377e+01	-3.049608e-04
4.268892e+01	-3.400509e-04
4.293549e+01	-3.992716e-04
4.318348e+01	-3.429813e-04
4.343291e+01	-4.510544e-04
4.368377e+01	-3.833059e-04
4.393609e+01	-2.388995e-04
4.418986e+01	-2.175724e-04
4.444510e+01	-3.691255e-04
4.470182e+01	-4.084259e-04
4.496001e+01	-3.336941e-04
4.521970e+01	-2.346408e-04
4.548089e+01	-3.627734e-04
4.574358e+01	-2.781514e-04
4.600779e+01	-4.836001e-04
4.627353e+01	-3.624899e-04
