Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.201706e-05
1.005776e+01	1.405762e-05
1.011585e+01	-4.234261e-05
1.017428e+01	7.930050e-05
1.023305e+01	1.206390e-04
1.029215e+01	6.614608e-05
1.035160e+01	1.841902e-04
1.041139e+01	-8.580600e-06
1.047153e+01	-1.640613e-04
1.053201e+01	-1.468393e-04
1.059284e+01	-1.987603e-04
1.065403e+01	5.068470e-05
1.071556e+01	1.164776e-04
1.077746e+01	1.751589e-05
1.083971e+01	-6.363348e-05
1.090232e+01	-5.383494e-05
1.096529e+01	-1.070666e-04
1.102862e+01	-1.757924e-05
1.109232e+01	-7.010727e-05
1.115639e+01	-1.694246e-05
1.122083e+01	-4.781529e-05
1.128564e+01	-4.490672e-05
1.135083e+01	5.568207e-05
1.141639e+01	-9.575518e-05
1.148233e+01	-1.289733e-04
1.154865e+01	-1.538814e-04
1.161536e+01	3.493225e-05
1.168245e+01	-3.457318e-05
1.174992e+01	-1.224588e-04
1.181779e+01	1.547948e-05
1.188605e+01	-3.463018e-05
1.195470e+01	-1.477471e-04
1.202375e+01	-3.969429e-05
1.209320e+01	-7.837313e-05
1.216305e+01	-1.067331e-04
1.223330e+01	3.684288e-05
1.230396e+01	-4.247290e-05
1.237503e+01	-9.170958e-05
1.244651e+01	-2.032637e-05
1.251840e+01	4.033328e-05
1.259070e+01	-2.648757e-05
1.266343e+01	-7.613105e-05
1.273657e+01	9.160095e-05
1.281014e+01	2.915221e-05
1.288413e+01	6.586887e-05
1.295855e+01	-1.902463e-04
1.303339e+01	-3.762661e-05
1.310867e+01	5.478110e-05
1.318439e+01	-5.118929e-05
1.326054e+01	-8.057610e-05
1.333713e+01	-9.440799e-05
1.341417e+01	-1.018787e-04
1.349165e+01	4.920192e-05
1.356958e+01	-6.312025e-05
1.364795e+01	-2.777600e-05
1.372678e+01	8.586010e-06
1.380607e+01	-6.061045e-06
1.388581e+01	-1.021366e-05
1.396602e+01	-1.055846e-04
1.404668e+01	9.831761e-05
1.412782e+01	-1.099023e-04
1.420942e+01	-5.912053e-05
1.429149e+01	-8.664037e-05
1.437404e+01	-5.802700e-05
1.445706e+01	-9.160616e-05
1.454057e+01	-4.568153e-05
1.462455e+01	-1.853278e-04
1.470902e+01	-4.419935e-05
1.479398e+01	-8.279193e-05
1.487943e+01	-6.096059e-05
1.496537e+01	-7.204020e-06
1.505181e+01	-6.828447e-05
1.513875e+01	-3.405263e-05
1.522619e+01	-1.014309e-04
1.531414e+01	-6.997768e-05
1.540259e+01	-6.149952e-06
1.549156e+01	-4.446316e-05
1.558103e+01	-4.646576e-05
1.567103e+01	-1.613412e-04
1.576155e+01	-7.415059e-05
1.585258e+01	-7.234862e-05
1.594415e+01	-1.117077e-04
1.603624e+01	-8.908591e-06
1.612886e+01	-3.863097e-05
1.622202e+01	4.120825e-05
1.631572e+01	1.098141e-04
1.640996e+01	-2.225240e-04
1.650474e+01	-3.120707e-05
1.660008e+01	-6.646091e-05
1.669596e+01	-1.205243e-04
1.679239e+01	-8.831498e-05
1.688938e+01	1.785574e-05
1.698694e+01	1.067530e-05
1.708505e+01	1.622276e-04
1.718373e+01	-3.544830e-05
1.728299e+01	1.252434e-06
1.738281e+01	-2.106696e-04
1.748322e+01	-1.770500e-05
1.758420e+01	-1.024728e-04
1.768576e+01	7.062068e-05
1.778792e+01	-4.823180e-05
1.789066e+01	4.494822e-05
1.799399e+01	-2.205999e-04
1.809793e+01	-1.407175e-05
1.820246e+01	6.145554e-05
1.830760e+01	5.814709e-06
1.841334e+01	-2.719409e-05
1.851969e+01	-9.476164e-06
1.862666e+01	4.309012e-06
1.873425e+01	-7.903271e-05
1.884246e+01	-1.627012e-04
1.895129e+01	-1.599550e-04
1.906075e+01	-1.072149e-04
1.917085e+01	1.447126e-05
1.928158e+01	-7.279496e-05
1.939295e+01	2.207582e-05
1.950496e+01	3.217364e-05
1.961762e+01	-6.997254e-05
1.973093e+01	1.118695e-04
1.984490e+01	-2.688039e-05
1.995952e+01	-1.724352e-04
2.007480e+01	-6.823245e-05
2.019076e+01	-6.680409e-05
2.030738e+01	-1.155535e-04
2.042467e+01	8.480250e-06
2.054264e+01	1.311815e-04
2.066130e+01	2.616812e-05
2.078064e+01	-9.673156e-05
2.090066e+01	5.927885e-05
