Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.777117e-05
1.005776e+01	-1.404397e-05
1.011585e+01	-8.857168e-05
1.017428e+01	-2.169672e-05
1.023305e+01	-4.206169e-05
1.029215e+01	1.528805e-05
1.035160e+01	-4.591063e-05
1.041139e+01	-3.227360e-06
1.047153e+01	-1.254995e-05
1.053201e+01	4.270079e-05
1.059284e+01	-7.237685e-05
1.065403e+01	1.247729e-04
1.071556e+01	5.876627e-05
1.077746e+01	-2.426364e-05
1.083971e+01	1.678274e-05
1.090232e+01	1.586221e-04
1.096529e+01	2.288455e-05
1.102862e+01	4.976859e-06
1.109232e+01	-1.251356e-04
1.115639e+01	2.286200e-04
1.122083e+01	2.648778e-05
1.128564e+01	1.119538e-04
1.135083e+01	-3.393783e-05
1.141639e+01	3.591965e-05
1.148233e+01	-1.488298e-04
1.154865e+01	6.541221e-05
1.161536e+01	-1.614085e-04
1.168245e+01	7.035912e-05
1.174992e+01	6.555757e-05
1.181779e+01	6.174045e-05
1.188605e+01	-1.374667e-04
1.195470e+01	-1.113143e-04
1.202375e+01	3.267484e-05
1.209320e+01	6.818834e-05
1.216305e+01	4.466632e-05
1.223330e+01	-4.989092e-05
1.230396e+01	-2.257817e-05
1.237503e+01	-2.243547e-04
1.244651e+01	7.358245e-05
1.251840e+01	-3.092145e-06
1.259070e+01	-6.089222e-05
1.266343e+01	-1.350012e-04
1.273657e+01	8.906932e-05
1.281014e+01	-1.321511e-04
1.288413e+01	1.692033e-04
1.295855e+01	5.399483e-05
1.303339e+01	-1.427685e-04
1.310867e+01	5.381308e-05
1.318439e+01	-1.864104e-05
1.326054e+01	-6.369857e-05
1.333713e+01	-2.821709e-05
1.341417e+01	-8.668367e-05
1.349165e+01	1.079026e-05
1.356958e+01	-6.533701e-05
1.364795e+01	1.888881e-04
1.372678e+01	-2.634533e-05
1.380607e+01	6.577130e-05
1.388581e+01	-1.625921e-04
1.396602e+01	-2.070393e-04
1.404668e+01	5.563170e-05
1.412782e+01	9.963859e-05
1.420942e+01	1.048864e-04
1.429149e+01	-1.636073e-05
1.437404e+01	-1.326632e-04
1.445706e+01	-5.690424e-06
1.454057e+01	1.278095e-04
1.462455e+01	-8.215773e-05
1.470902e+01	-8.758326e-05
1.479398e+01	7.148714e-06
1.487943e+01	-2.416748e-04
1.496537e+01	-9.182149e-05
1.505181e+01	-1.086636e-04
1.513875e+01	-1.417249e-05
1.522619e+01	-9.021107e-05
1.531414e+01	3.708414e-06
1.540259e+01	4.875127e-05
1.549156e+01	6.899000e-05
1.558103e+01	-1.466999e-04
1.567103e+01	5.550615e-05
1.576155e+01	-8.760584e-05
1.585258e+01	-4.444245e-05
1.594415e+01	5.192857e-05
1.603624e+01	-3.433145e-05
1.612886e+01	-8.890634e-05
1.622202e+01	-5.103806e-05
1.631572e+01	-7.620059e-05
1.640996e+01	-4.426834e-05
1.650474e+01	-1.833296e-05
1.660008e+01	-1.306600e-04
1.669596e+01	-3.004921e-05
1.679239e+01	-5.745314e-05
1.688938e+01	4.666422e-05
1.698694e+01	7.803270e-05
1.708505e+01	-6.450881e-05
1.718373e+01	-4.880917e-05
1.728299e+01	-5.462147e-05
1.738281e+01	-6.177883e-05
1.748322e+01	-1.398250e-04
1.758420e+01	-9.231656e-05
1.768576e+01	2.823834e-05
1.778792e+01	-1.407278e-04
1.789066e+01	-1.444292e-04
1.799399e+01	-4.255209e-05
1.809793e+01	3.972096e-05
1.820246e+01	-8.232738e-05
1.830760e+01	-3.465904e-05
1.841334e+01	-2.915777e-05
1.851969e+01	-7.379967e-05
1.862666e+01	-5.908299e-05
1.873425e+01	-4.620494e-05
1.884246e+01	1.275321e-04
1.895129e+01	1.001371e-04
1.906075e+01	-1.118803e-04
1.917085e+01	-2.244043e-04
1.928158e+01	-1.004045e-04
1.939295e+01	-5.282347e-08
1.950496e+01	-1.251509e-04
1.961762e+01	-6.211391e-05
1.973093e+01	-2.595946e-04
1.984490e+01	-1.305300e-04
1.995952e+01	-1.273534e-04
2.007480e+01	-1.642111e-04
2.019076e+01	4.978920e-05
2.030738e+01	-1.336935e-05
2.042467e+01	-6.653905e-05
2.054264e+01	-1.244342e-04
2.066130e+01	-8.772281e-05
2.078064e+01	-1.417593e-04
2.090066e+01	7.308491e-06
2.102139e+01	-5.936835e-05
2.114280e+01	5.699400e-05
2.126492e+01	7.897282e-05
2.138775e+01	-1.549714e-04
2.151128e+01	-6.443634e-05
2.163553e+01	-3.292672e-05
2.176050e+01	-4.449917e-05
2.188619e+01	-2.910539e-05
2.201260e+01	-1.224676e-05
2.213974e+01	-8.493020e-05
2.226762e+01	-2.673531e-04
2.239624e+01	-1.526009e-04
2.252560e+01	-1.262512e-04
2.265571e+01	-1.501850e-04
2.278656e+01	-2.445406e-05
2.291818e+01	-1.172283e-04
2.305055e+01	-7.540772e-05
2.318369e+01	-2.004949e-05
2.331760e+01	4.539674e-05
2.345228e+01	-1.957735e-04
2.358774e+01	-1.391304e-04
2.372398e+01	-1.287255e-06
2.386101e+01	-2.200712e-04
2.399883e+01	-1.221090e-04
2.413745e+01	-2.770014e-04
2.427686e+01	7.611718e-05
2.441709e+01	6.138629e-06
2.455812e+01	-1.122506e-04
2.469997e+01	-4.170094e-06
2.484263e+01	-1.605872e-04
2.498612e+01	-1.829172e-05
2.513044e+01	-1.133756e-04
2.527559e+01	5.875845e-05
2.542158e+01	-8.287264e-05
2.556842e+01	-1.620102e-04
2.571610e+01	-9.324989e-05
2.586463e+01	-1.940873e-04
2.601403e+01	5.351372e-06
2.616428e+01	-1.442114e-04
2.631541e+01	-3.332936e-04
2.646740e+01	-5.430537e-05
2.662028e+01	-6.194946e-05
2.677404e+01	-1.402995e-04
2.692868e+01	-1.708826e-04
2.708422e+01	1.612242e-05
