Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.821265e-05
1.005776e+01	-2.041651e-06
1.011585e+01	-1.899193e-05
1.017428e+01	3.201972e-05
1.023305e+01	1.678923e-05
1.029215e+01	-3.294541e-05
1.035160e+01	-1.252433e-04
1.041139e+01	5.367724e-05
1.047153e+01	-4.833678e-05
1.053201e+01	2.147946e-05
1.059284e+01	2.995765e-05
1.065403e+01	1.359949e-04
1.071556e+01	3.859323e-05
1.077746e+01	4.461838e-05
1.083971e+01	6.081593e-05
1.090232e+01	4.296983e-05
1.096529e+01	2.312015e-05
1.102862e+01	-1.046351e-04
1.109232e+01	4.001954e-05
1.115639e+01	1.750378e-04
1.122083e+01	-5.712580e-05
1.128564e+01	-1.718504e-05
1.135083e+01	-4.387777e-05
1.141639e+01	6.383429e-05
1.148233e+01	1.498605e-04
1.154865e+01	-4.390380e-05
1.161536e+01	-1.383580e-05
1.168245e+01	-3.332044e-05
1.174992e+01	-1.568035e-04
1.181779e+01	-1.172640e-04
1.188605e+01	-1.407003e-04
1.195470e+01	-8.907861e-05
1.202375e+01	8.200769e-05
1.209320e+01	-4.623988e-05
1.216305e+01	1.423491e-05
1.223330e+01	-7.988870e-05
1.230396e+01	-2.386723e-04
1.237503e+01	3.902304e-05
1.244651e+01	4.629646e-05
1.251840e+01	-1.203109e-04
1.259070e+01	3.392607e-05
1.266343e+01	-7.203939e-05
1.273657e+01	-1.474584e-04
1.281014e+01	3.046638e-05
1.288413e+01	3.872476e-06
1.295855e+01	-6.809161e-05
1.303339e+01	8.727394e-05
1.310867e+01	-3.882952e-06
1.318439e+01	-1.436580e-05
1.326054e+01	8.533045e-05
1.333713e+01	1.029232e-04
1.341417e+01	-1.494918e-04
1.349165e+01	9.834509e-06
1.356958e+01	-9.610431e-05
1.364795e+01	-2.580171e-04
1.372678e+01	-1.821938e-04
1.380607e+01	-2.224004e-04
1.388581e+01	-2.017106e-04
1.396602e+01	3.249452e-05
1.404668e+01	-6.234633e-05
1.412782e+01	-6.495100e-06
1.420942e+01	-1.030457e-04
1.429149e+01	-4.358674e-05
1.437404e+01	-1.014818e-04
1.445706e+01	2.340523e-05
1.454057e+01	1.300044e-05
1.462455e+01	-1.827196e-05
1.470902e+01	2.364107e-07
1.479398e+01	-6.229715e-05
1.487943e+01	-1.426327e-04
1.496537e+01	-1.511582e-04
1.505181e+01	1.088939e-04
1.513875e+01	3.369723e-05
1.522619e+01	-7.422228e-05
1.531414e+01	-2.157944e-04
1.540259e+01	1.383212e-04
1.549156e+01	1.966333e-05
1.558103e+01	-7.105732e-05
1.567103e+01	-1.219970e-04
1.576155e+01	8.812211e-05
1.585258e+01	5.630934e-05
1.594415e+01	-7.019329e-05
1.603624e+01	-5.450251e-05
1.612886e+01	-8.098588e-05
1.622202e+01	5.055148e-05
1.631572e+01	-3.778685e-05
1.640996e+01	-6.366660e-05
1.650474e+01	-6.534563e-05
1.660008e+01	3.799341e-05
1.669596e+01	7.615717e-05
1.679239e+01	-2.462664e-04
1.688938e+01	-4.081825e-05
1.698694e+01	3.474601e-05
1.708505e+01	-2.993533e-05
1.718373e+01	1.035361e-04
1.728299e+01	-5.999853e-05
1.738281e+01	-1.498712e-04
1.748322e+01	-8.193429e-05
1.758420e+01	1.052936e-04
1.768576e+01	-4.695005e-05
