Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.384572e-03
1.005776e+01	4.210966e-03
1.011585e+01	-1.597510e-02
1.017428e+01	2.123232e-03
1.023305e+01	-1.297506e-02
1.029215e+01	-1.208105e-02
1.035160e+01	2.965437e-02
1.041139e+01	-1.746442e-02
1.047153e+01	-5.639798e-03
1.053201e+01	9.159460e-03
1.059284e+01	-1.675623e-02
1.065403e+01	-4.871047e-03
1.071556e+01	5.518478e-03
1.077746e+01	-7.681447e-03
1.083971e+01	-1.982468e-03
1.090232e+01	-6.092574e-03
1.096529e+01	1.317739e-02
1.102862e+01	2.265582e-03
1.109232e+01	1.863066e-02
1.115639e+01	7.305995e-03
1.122083e+01	2.303483e-03
1.128564e+01	1.341149e-02
1.135083e+01	-1.789642e-02
1.141639e+01	7.046704e-03
1.148233e+01	1.562058e-02
1.154865e+01	1.093868e-02
1.161536e+01	-2.740655e-03
1.168245e+01	6.115418e-03
1.174992e+01	7.002595e-04
1.181779e+01	1.382168e-03
1.188605e+01	9.949119e-03
1.195470e+01	-1.730749e-02
1.202375e+01	1.442370e-02
1.209320e+01	1.449784e-03
1.216305e+01	1.834684e-02
1.223330e+01	1.773032e-02
1.230396e+01	2.152747e-02
1.237503e+01	-8.169821e-03
1.244651e+01	-6.368595e-03
1.251840e+01	4.163973e-03
1.259070e+01	-2.175099e-02
1.266343e+01	-9.888332e-03
1.273657e+01	1.551380e-03
1.281014e+01	-3.165982e-03
1.288413e+01	4.371025e-03
1.295855e+01	-1.621481e-02
1.303339e+01	-2.283447e-05
1.310867e+01	-8.457457e-04
1.318439e+01	-6.733838e-03
1.326054e+01	-4.580231e-04
1.333713e+01	-6.165666e-03
1.341417e+01	-8.286456e-03
1.349165e+01	-5.321409e-03
1.356958e+01	-8.315638e-03
1.364795e+01	-3.342889e-03
1.372678e+01	-5.336051e-03
1.380607e+01	-9.013682e-03
1.388581e+01	-1.506693e-02
1.396602e+01	-8.230698e-04
1.404668e+01	-5.583947e-03
1.412782e+01	-1.170571e-02
1.420942e+01	1.364067e-02
1.429149e+01	-5.962015e-03
1.437404e+01	-1.137396e-02
1.445706e+01	2.420551e-03
1.454057e+01	-2.648407e-03
1.462455e+01	-5.496117e-03
1.470902e+01	-2.406166e-03
1.479398e+01	-1.105283e-02
1.487943e+01	1.012268e-02
1.496537e+01	-8.619456e-03
1.505181e+01	7.481220e-03
1.513875e+01	2.611662e-02
1.522619e+01	6.042960e-03
1.531414e+01	-1.235924e-03
1.540259e+01	-2.105698e-02
1.549156e+01	-1.797515e-02
1.558103e+01	5.911312e-03
1.567103e+01	5.878767e-03
1.576155e+01	-5.466296e-04
1.585258e+01	-3.100129e-02
1.594415e+01	1.797148e-03
1.603624e+01	-9.931613e-03
1.612886e+01	-6.240116e-03
1.622202e+01	-9.210516e-03
1.631572e+01	-3.449757e-03
1.640996e+01	-1.340718e-02
1.650474e+01	-1.236874e-02
1.660008e+01	6.272371e-03
1.669596e+01	4.567220e-03
1.679239e+01	2.667853e-03
1.688938e+01	-3.438154e-03
1.698694e+01	-3.040004e-03
1.708505e+01	-9.687329e-03
1.718373e+01	1.361330e-03
1.728299e+01	-7.443140e-03
1.738281e+01	1.188426e-02
1.748322e+01	1.624964e-02
1.758420e+01	2.009104e-02
1.768576e+01	8.724186e-03
1.778792e+01	-3.804871e-03
1.789066e+01	-3.872890e-03
1.799399e+01	-8.845916e-03
1.809793e+01	3.343307e-04
1.820246e+01	-1.222334e-02
1.830760e+01	1.971980e-03
1.841334e+01	-9.643023e-03
1.851969e+01	-4.330249e-03
1.862666e+01	-4.829222e-04
1.873425e+01	-4.860203e-03
1.884246e+01	2.049232e-02
1.895129e+01	-2.487083e-03
1.906075e+01	-3.696976e-03
1.917085e+01	1.721924e-03
1.928158e+01	-5.289330e-04
1.939295e+01	7.171510e-03
1.950496e+01	6.902216e-03
1.961762e+01	-6.724377e-03
1.973093e+01	4.346131e-03
1.984490e+01	1.197864e-03
1.995952e+01	2.874757e-03
2.007480e+01	1.908486e-03
2.019076e+01	-1.123218e-02
2.030738e+01	4.513972e-03
2.042467e+01	7.635007e-04
2.054264e+01	2.074265e-02
2.066130e+01	1.030992e-02
2.078064e+01	1.389394e-02
2.090066e+01	1.457736e-02
2.102139e+01	4.334606e-03
2.114280e+01	-7.331196e-03
2.126492e+01	1.827178e-03
2.138775e+01	-3.637934e-03
2.151128e+01	-1.218339e-02
2.163553e+01	2.893766e-04
2.176050e+01	2.241649e-02
2.188619e+01	4.718269e-04
2.201260e+01	8.773513e-04
2.213974e+01	-6.499546e-03
2.226762e+01	-1.469354e-03
2.239624e+01	7.855761e-03
2.252560e+01	-1.179438e-02
2.265571e+01	1.091080e-02
2.278656e+01	3.613087e-03
