Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.359166e-03
1.005776e+01	1.384876e-02
1.011585e+01	-2.412609e-02
1.017428e+01	4.225483e-03
1.023305e+01	-1.555070e-02
1.029215e+01	1.329764e-02
1.035160e+01	1.320055e-02
1.041139e+01	-2.045583e-03
1.047153e+01	6.013386e-03
1.053201e+01	-1.164157e-02
1.059284e+01	-1.148858e-02
1.065403e+01	-1.871901e-02
1.071556e+01	7.930310e-03
1.077746e+01	-1.826203e-02
1.083971e+01	-2.703206e-03
1.090232e+01	-8.932640e-03
1.096529e+01	-2.390020e-03
1.102862e+01	-6.713251e-03
1.109232e+01	-1.066029e-02
1.115639e+01	-1.047421e-03
1.122083e+01	1.435798e-03
1.128564e+01	7.010887e-04
1.135083e+01	1.786437e-02
1.141639e+01	1.720269e-02
1.148233e+01	9.163414e-04
1.154865e+01	4.008628e-03
1.161536e+01	8.133223e-03
1.168245e+01	1.803438e-02
1.174992e+01	1.717905e-02
1.181779e+01	-9.964277e-03
1.188605e+01	4.993449e-03
1.195470e+01	1.486456e-02
1.202375e+01	-4.745049e-03
1.209320e+01	-7.206694e-03
1.216305e+01	6.472096e-04
1.223330e+01	-3.204806e-03
1.230396e+01	-3.045809e-04
1.237503e+01	8.813959e-03
1.244651e+01	1.244148e-03
1.251840e+01	7.459730e-04
1.259070e+01	-1.719246e-02
1.266343e+01	2.923040e-03
1.273657e+01	1.961103e-03
1.281014e+01	-7.433479e-03
1.288413e+01	1.154904e-02
1.295855e+01	1.146410e-03
1.303339e+01	1.821010e-02
1.310867e+01	1.299349e-02
1.318439e+01	1.845566e-02
1.326054e+01	-9.281875e-03
1.333713e+01	-7.556940e-03
1.341417e+01	-3.988045e-03
1.349165e+01	5.503893e-03
1.356958e+01	2.225266e-03
1.364795e+01	1.199140e-04
1.372678e+01	8.650982e-03
1.380607e+01	5.263810e-03
1.388581e+01	2.026730e-02
1.396602e+01	2.048093e-02
1.404668e+01	3.941711e-03
1.412782e+01	9.480228e-04
1.420942e+01	-6.274042e-03
1.429149e+01	7.137116e-03
1.437404e+01	-2.191358e-03
1.445706e+01	-1.192192e-03
1.454057e+01	-1.114140e-02
1.462455e+01	2.305504e-03
1.470902e+01	5.360316e-03
1.479398e+01	-4.161729e-03
1.487943e+01	4.109872e-03
1.496537e+01	-7.081577e-03
1.505181e+01	1.493344e-02
1.513875e+01	-2.787863e-02
1.522619e+01	4.828748e-03
1.531414e+01	-4.141658e-03
1.540259e+01	1.103792e-03
1.549156e+01	-1.227298e-03
1.558103e+01	-1.189490e-02
1.567103e+01	2.022204e-03
1.576155e+01	-4.012795e-03
1.585258e+01	4.158375e-03
1.594415e+01	-4.370631e-04
1.603624e+01	-3.232544e-03
1.612886e+01	-2.566766e-03
1.622202e+01	-9.702577e-03
1.631572e+01	4.963410e-03
1.640996e+01	-2.515282e-02
1.650474e+01	-1.590263e-02
1.660008e+01	-3.355533e-03
1.669596e+01	2.942267e-03
1.679239e+01	-2.567196e-02
1.688938e+01	6.266669e-03
1.698694e+01	-1.548157e-02
1.708505e+01	1.185235e-02
1.718373e+01	-5.091718e-03
1.728299e+01	-2.398150e-02
1.738281e+01	-1.800702e-02
1.748322e+01	1.145899e-03
1.758420e+01	-3.532233e-03
1.768576e+01	8.920178e-03
