Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.703572e-05
1.005776e+01	-1.723308e-05
1.011585e+01	-1.743273e-05
1.017428e+01	-1.763469e-05
1.023305e+01	-1.783900e-05
1.029215e+01	-1.804567e-05
1.035160e+01	-1.825473e-05
1.041139e+01	-1.846622e-05
1.047153e+01	-1.868015e-05
1.053201e+01	-1.889657e-05
1.059284e+01	-1.911549e-05
1.065403e+01	-1.933694e-05
1.071556e+01	-1.956097e-05
1.077746e+01	-1.978759e-05
1.083971e+01	-2.001683e-05
1.090232e+01	-2.024873e-05
1.096529e+01	-2.048332e-05
1.102862e+01	-2.072062e-05
1.109232e+01	-2.096068e-05
1.115639e+01	-2.120351e-05
1.122083e+01	-2.144916e-05
1.128564e+01	-2.169765e-05
1.135083e+01	-2.194903e-05
1.141639e+01	-2.220331e-05
1.148233e+01	-2.246054e-05
1.154865e+01	-2.272075e-05
1.161536e+01	-2.298398e-05
1.168245e+01	-2.325025e-05
1.174992e+01	-2.351961e-05
1.181779e+01	-2.379209e-05
1.188605e+01	-2.406773e-05
1.195470e+01	-2.434656e-05
1.202375e+01	-2.462862e-05
1.209320e+01	-2.491395e-05
1.216305e+01	-2.520259e-05
1.223330e+01	-2.549456e-05
1.230396e+01	-2.578992e-05
1.237503e+01	-2.608871e-05
1.244651e+01	-2.639095e-05
1.251840e+01	-2.669670e-05
1.259070e+01	-2.700598e-05
1.266343e+01	-2.731885e-05
1.273657e+01	-2.763535e-05
1.281014e+01	-2.795551e-05
1.288413e+01	-2.827938e-05
1.295855e+01	-2.860701e-05
1.303339e+01	-2.893843e-05
1.310867e+01	-2.927369e-05
1.318439e+01	-2.961283e-05
1.326054e+01	-2.995590e-05
1.333713e+01	-3.030295e-05
1.341417e+01	-3.065401e-05
1.349165e+01	-3.100915e-05
1.356958e+01	-3.136840e-05
1.364795e+01	-3.173181e-05
1.372678e+01	-3.209943e-05
1.380607e+01	-3.247131e-05
1.388581e+01	-3.284749e-05
1.396602e+01	-3.322804e-05
1.404668e+01	-3.361299e-05
1.412782e+01	-3.400241e-05
1.420942e+01	-3.439633e-05
1.429149e+01	-3.479482e-05
1.437404e+01	-3.519793e-05
1.445706e+01	-3.560571e-05
1.454057e+01	-3.601821e-05
1.462455e+01	-3.643549e-05
1.470902e+01	-3.685760e-05
1.479398e+01	-3.728460e-05
1.487943e+01	-3.771655e-05
1.496537e+01	-3.815351e-05
1.505181e+01	-3.859553e-05
1.513875e+01	-3.904266e-05
1.522619e+01	-3.949498e-05
1.531414e+01	-3.995254e-05
1.540259e+01	-4.041540e-05
1.549156e+01	-4.088362e-05
1.558103e+01	-4.135727e-05
1.567103e+01	-4.183640e-05
1.576155e+01	-4.232108e-05
1.585258e+01	-4.281138e-05
1.594415e+01	-4.330736e-05
1.603624e+01	-4.380909e-05
1.612886e+01	-4.431663e-05
1.622202e+01	-4.483004e-05
1.631572e+01	-4.534941e-05
1.640996e+01	-4.587479e-05
1.650474e+01	-4.640626e-05
1.660008e+01	-4.694389e-05
1.669596e+01	-4.748774e-05
1.679239e+01	-4.803790e-05
1.688938e+01	-4.859443e-05
1.698694e+01	-4.915741e-05
1.708505e+01	-4.972691e-05
1.718373e+01	-5.030300e-05
1.728299e+01	-5.088577e-05
1.738281e+01	-5.147530e-05
1.748322e+01	-5.207165e-05
1.758420e+01	-5.267491e-05
1.768576e+01	-5.328516e-05
1.778792e+01	-5.390248e-05
1.789066e+01	-5.452695e-05
1.799399e+01	-5.515866e-05
1.809793e+01	-5.579768e-05
1.820246e+01	-5.644411e-05
1.830760e+01	-5.709802e-05
1.841334e+01	-5.775952e-05
