Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.313739e+00
1.005776e+01	-2.334328e+00
1.011585e+01	-2.355222e+00
1.017428e+01	-2.376423e+00
1.023305e+01	-2.397464e+00
1.029215e+01	-2.418641e+00
1.035160e+01	-2.440092e+00
1.041139e+01	-2.461691e+00
1.047153e+01	-2.483451e+00
1.053201e+01	-2.505105e+00
1.059284e+01	-2.527141e+00
1.065403e+01	-2.549352e+00
1.071556e+01	-2.571677e+00
1.077746e+01	-2.594030e+00
1.083971e+01	-2.616524e+00
1.090232e+01	-2.639381e+00
1.096529e+01	-2.662398e+00
1.102862e+01	-2.685162e+00
1.109232e+01	-2.708431e+00
1.115639e+01	-2.731558e+00
1.122083e+01	-2.755281e+00
1.128564e+01	-2.778943e+00
1.135083e+01	-2.802507e+00
1.141639e+01	-2.826297e+00
1.148233e+01	-2.849926e+00
1.154865e+01	-2.874556e+00
1.161536e+01	-2.898680e+00
1.168245e+01	-2.923274e+00
1.174992e+01	-2.947611e+00
1.181779e+01	-2.972398e+00
1.188605e+01	-2.997289e+00
1.195470e+01	-3.022101e+00
1.202375e+01	-3.047408e+00
1.209320e+01	-3.072706e+00
1.216305e+01	-3.098285e+00
1.223330e+01	-3.123800e+00
1.230396e+01	-3.149679e+00
1.237503e+01	-3.175426e+00
1.244651e+01	-3.201382e+00
1.251840e+01	-3.227649e+00
1.259070e+01	-3.254058e+00
1.266343e+01	-3.280440e+00
1.273657e+01	-3.306766e+00
1.281014e+01	-3.333629e+00
1.288413e+01	-3.360631e+00
1.295855e+01	-3.387413e+00
1.303339e+01	-3.414709e+00
1.310867e+01	-3.442002e+00
1.318439e+01	-3.469406e+00
1.326054e+01	-3.497074e+00
1.333713e+01	-3.524746e+00
1.341417e+01	-3.552563e+00
1.349165e+01	-3.580835e+00
1.356958e+01	-3.608951e+00
1.364795e+01	-3.636932e+00
1.372678e+01	-3.665579e+00
1.380607e+01	-3.694016e+00
1.388581e+01	-3.722919e+00
1.396602e+01	-3.751592e+00
1.404668e+01	-3.780731e+00
1.412782e+01	-3.809783e+00
1.420942e+01	-3.839249e+00
1.429149e+01	-3.868367e+00
1.437404e+01	-3.898212e+00
1.445706e+01	-3.928083e+00
1.454057e+01	-3.957812e+00
1.462455e+01	-3.987683e+00
1.470902e+01	-4.017727e+00
1.479398e+01	-4.048152e+00
1.487943e+01	-4.078639e+00
1.496537e+01	-4.109165e+00
1.505181e+01	-4.139938e+00
1.513875e+01	-4.170522e+00
1.522619e+01	-4.201476e+00
1.531414e+01	-4.232489e+00
1.540259e+01	-4.264105e+00
1.549156e+01	-4.295071e+00
1.558103e+01	-4.326644e+00
1.567103e+01	-4.358045e+00
1.576155e+01	-4.390001e+00
1.585258e+01	-4.422010e+00
1.594415e+01	-4.453987e+00
1.603624e+01	-4.486074e+00
1.612886e+01	-4.518596e+00
1.622202e+01	-4.550686e+00
1.631572e+01	-4.583074e+00
1.640996e+01	-4.615933e+00
1.650474e+01	-4.648756e+00
1.660008e+01	-4.681365e+00
1.669596e+01	-4.714804e+00
1.679239e+01	-4.748105e+00
1.688938e+01	-4.781258e+00
1.698694e+01	-4.814555e+00
1.708505e+01	-4.848375e+00
1.718373e+01	-4.882148e+00
1.728299e+01	-4.915904e+00
1.738281e+01	-4.949743e+00
1.748322e+01	-4.983659e+00
1.758420e+01	-5.017857e+00
1.768576e+01	-5.052651e+00
1.778792e+01	-5.087170e+00
1.789066e+01	-5.121442e+00
1.799399e+01	-5.156004e+00
1.809793e+01	-5.191095e+00
1.820246e+01	-5.225879e+00
1.830760e+01	-5.261025e+00
1.841334e+01	-5.296300e+00
1.851969e+01	-5.331754e+00
1.862666e+01	-5.366736e+00
1.873425e+01	-5.402743e+00
1.884246e+01	-5.438074e+00
1.895129e+01	-5.473719e+00
1.906075e+01	-5.509728e+00
1.917085e+01	-5.545903e+00
1.928158e+01	-5.582008e+00
1.939295e+01	-5.618347e+00
1.950496e+01	-5.654679e+00
1.961762e+01	-5.691472e+00
1.973093e+01	-5.727712e+00
1.984490e+01	-5.764460e+00
1.995952e+01	-5.801223e+00
2.007480e+01	-5.838109e+00
2.019076e+01	-5.875183e+00
2.030738e+01	-5.912303e+00
2.042467e+01	-5.949530e+00
2.054264e+01	-5.986738e+00
2.066130e+01	-6.024256e+00
2.078064e+01	-6.062185e+00
2.090066e+01	-6.099819e+00
2.102139e+01	-6.137633e+00
2.114280e+01	-6.175420e+00
2.126492e+01	-6.213306e+00
2.138775e+01	-6.251340e+00
2.151128e+01	-6.289840e+00
2.163553e+01	-6.327948e+00
2.176050e+01	-6.366602e+00
2.188619e+01	-6.404905e+00
2.201260e+01	-6.443725e+00
2.213974e+01	-6.482829e+00
2.226762e+01	-6.521128e+00
2.239624e+01	-6.559973e+00
2.252560e+01	-6.599534e+00
2.265571e+01	-6.638250e+00
2.278656e+01	-6.677737e+00
2.291818e+01	-6.716749e+00
2.305055e+01	-6.756184e+00
2.318369e+01	-6.795995e+00
2.331760e+01	-6.835377e+00
2.345228e+01	-6.875342e+00
2.358774e+01	-6.914804e+00
2.372398e+01	-6.955001e+00
2.386101e+01	-6.995080e+00
2.399883e+01	-7.034834e+00
2.413745e+01	-7.075091e+00
2.427686e+01	-7.114946e+00
2.441709e+01	-7.155671e+00
2.455812e+01	-7.196249e+00
2.469997e+01	-7.236506e+00
2.484263e+01	-7.277220e+00
2.498612e+01	-7.317714e+00
2.513044e+01	-7.358623e+00
2.527559e+01	-7.399767e+00
2.542158e+01	-7.440343e+00
2.556842e+01	-7.481689e+00
2.571610e+01	-7.522425e+00
2.586463e+01	-7.564124e+00
2.601403e+01	-7.605167e+00
2.616428e+01	-7.646599e+00
2.631541e+01	-7.688368e+00
2.646740e+01	-7.729593e+00
2.662028e+01	-7.771161e+00
2.677404e+01	-7.813365e+00
2.692868e+01	-7.854657e+00
2.708422e+01	-7.896625e+00
2.724066e+01	-7.938675e+00
2.739800e+01	-7.980531e+00
2.755625e+01	-8.022838e+00
2.771541e+01	-8.064788e+00
2.787550e+01	-8.107516e+00
2.803650e+01	-8.149659e+00
2.819844e+01	-8.192147e+00
2.836131e+01	-8.234344e+00
2.852513e+01	-8.276866e+00
2.868989e+01	-8.319878e+00
2.885560e+01	-8.362140e+00
2.902227e+01	-8.404897e+00
2.918990e+01	-8.447808e+00
2.935850e+01	-8.491110e+00
2.952807e+01	-8.533714e+00
2.969863e+01	-8.577304e+00
2.987016e+01	-8.620367e+00
3.004269e+01	-8.663436e+00
3.021622e+01	-8.706032e+00
3.039075e+01	-8.750145e+00
3.056628e+01	-8.792805e+00
3.074283e+01	-8.836785e+00
3.092040e+01	-8.879864e+00
3.109900e+01	-8.923906e+00
3.127862e+01	-8.966759e+00
3.145929e+01	-9.010874e+00
3.164099e+01	-9.054929e+00
3.182375e+01	-9.098162e+00
3.200756e+01	-9.142475e+00
3.219244e+01	-9.186414e+00
3.237838e+01	-9.230457e+00
3.256540e+01	-9.274469e+00
3.275349e+01	-9.318781e+00
3.294268e+01	-9.363790e+00
3.313295e+01	-9.407409e+00
3.332433e+01	-9.451052e+00
3.351681e+01	-9.496229e+00
3.371040e+01	-9.540137e+00
3.390511e+01	-9.584689e+00
3.410094e+01	-9.629356e+00
3.429791e+01	-9.674487e+00
