Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.312549e+00
1.005776e+01	-2.333000e+00
1.011585e+01	-2.353944e+00
1.017428e+01	-2.374949e+00
1.023305e+01	-2.396021e+00
1.029215e+01	-2.417403e+00
1.035160e+01	-2.438903e+00
1.041139e+01	-2.460386e+00
1.047153e+01	-2.482278e+00
1.053201e+01	-2.504058e+00
1.059284e+01	-2.525887e+00
1.065403e+01	-2.548036e+00
1.071556e+01	-2.570435e+00
1.077746e+01	-2.592989e+00
1.083971e+01	-2.615175e+00
1.090232e+01	-2.638120e+00
1.096529e+01	-2.660801e+00
1.102862e+01	-2.684115e+00
1.109232e+01	-2.707028e+00
1.115639e+01	-2.730594e+00
1.122083e+01	-2.753682e+00
1.128564e+01	-2.777499e+00
1.135083e+01	-2.800936e+00
1.141639e+01	-2.824718e+00
1.148233e+01	-2.848835e+00
1.154865e+01	-2.872788e+00
1.161536e+01	-2.897199e+00
1.168245e+01	-2.921626e+00
1.174992e+01	-2.946401e+00
1.181779e+01	-2.970912e+00
1.188605e+01	-2.995861e+00
1.195470e+01	-3.020825e+00
1.202375e+01	-3.045873e+00
1.209320e+01	-3.071279e+00
1.216305e+01	-3.096703e+00
1.223330e+01	-3.122336e+00
1.230396e+01	-3.147956e+00
1.237503e+01	-3.173927e+00
1.244651e+01	-3.199909e+00
1.251840e+01	-3.226145e+00
1.259070e+01	-3.252138e+00
1.266343e+01	-3.278733e+00
1.273657e+01	-3.305464e+00
1.281014e+01	-3.331915e+00
1.288413e+01	-3.358828e+00
1.295855e+01	-3.386053e+00
1.303339e+01	-3.413253e+00
1.310867e+01	-3.440724e+00
1.318439e+01	-3.468138e+00
1.326054e+01	-3.495653e+00
1.333713e+01	-3.523151e+00
1.341417e+01	-3.550972e+00
1.349165e+01	-3.578782e+00
1.356958e+01	-3.607268e+00
1.364795e+01	-3.635412e+00
1.372678e+01	-3.663760e+00
1.380607e+01	-3.692512e+00
1.388581e+01	-3.721526e+00
1.396602e+01	-3.750131e+00
1.404668e+01	-3.779164e+00
1.412782e+01	-3.808211e+00
1.420942e+01	-3.837749e+00
1.429149e+01	-3.866950e+00
1.437404e+01	-3.896459e+00
1.445706e+01	-3.926180e+00
1.454057e+01	-3.956135e+00
1.462455e+01	-3.985845e+00
1.470902e+01	-4.016043e+00
1.479398e+01	-4.046328e+00
1.487943e+01	-4.076745e+00
1.496537e+01	-4.107498e+00
1.505181e+01	-4.137896e+00
1.513875e+01	-4.168624e+00
1.522619e+01	-4.199719e+00
1.531414e+01	-4.230607e+00
1.540259e+01	-4.261948e+00
1.549156e+01	-4.293340e+00
1.558103e+01	-4.324574e+00
1.567103e+01	-4.356322e+00
1.576155e+01	-4.388037e+00
1.585258e+01	-4.419989e+00
1.594415e+01	-4.452153e+00
1.603624e+01	-4.484038e+00
1.612886e+01	-4.516593e+00
1.622202e+01	-4.548848e+00
1.631572e+01	-4.581549e+00
1.640996e+01	-4.614107e+00
1.650474e+01	-4.646915e+00
1.660008e+01	-4.679982e+00
1.669596e+01	-4.712951e+00
1.679239e+01	-4.746244e+00
1.688938e+01	-4.779259e+00
1.698694e+01	-4.812647e+00
1.708505e+01	-4.846416e+00
1.718373e+01	-4.880088e+00
1.728299e+01	-4.914008e+00
1.738281e+01	-4.947812e+00
1.748322e+01	-4.981997e+00
1.758420e+01	-5.016348e+00
1.768576e+01	-5.050386e+00
1.778792e+01	-5.084886e+00
1.789066e+01	-5.119675e+00
1.799399e+01	-5.154003e+00
1.809793e+01	-5.189014e+00
1.820246e+01	-5.224024e+00
1.830760e+01	-5.258789e+00
1.841334e+01	-5.294115e+00
1.851969e+01	-5.329423e+00
1.862666e+01	-5.364662e+00
1.873425e+01	-5.400722e+00
1.884246e+01	-5.436013e+00
1.895129e+01	-5.471905e+00
1.906075e+01	-5.507693e+00
1.917085e+01	-5.543918e+00
1.928158e+01	-5.580098e+00
1.939295e+01	-5.616099e+00
1.950496e+01	-5.652828e+00
1.961762e+01	-5.689056e+00
1.973093e+01	-5.725538e+00
1.984490e+01	-5.762541e+00
1.995952e+01	-5.799296e+00
2.007480e+01	-5.836108e+00
2.019076e+01	-5.873339e+00
2.030738e+01	-5.910326e+00
2.042467e+01	-5.947280e+00
2.054264e+01	-5.984781e+00
2.066130e+01	-6.022143e+00
2.078064e+01	-6.059733e+00
2.090066e+01	-6.097501e+00
2.102139e+01	-6.135251e+00
2.114280e+01	-6.173334e+00
2.126492e+01	-6.211009e+00
2.138775e+01	-6.249354e+00
2.151128e+01	-6.287662e+00
2.163553e+01	-6.326080e+00
2.176050e+01	-6.364443e+00
2.188619e+01	-6.402824e+00
2.201260e+01	-6.441781e+00
2.213974e+01	-6.479986e+00
2.226762e+01	-6.519149e+00
2.239624e+01	-6.557845e+00
2.252560e+01	-6.596935e+00
2.265571e+01	-6.636109e+00
2.278656e+01	-6.675424e+00
2.291818e+01	-6.714468e+00
2.305055e+01	-6.754052e+00
2.318369e+01	-6.793620e+00
2.331760e+01	-6.833373e+00
2.345228e+01	-6.872756e+00
2.358774e+01	-6.912773e+00
2.372398e+01	-6.952522e+00
2.386101e+01	-6.992508e+00
2.399883e+01	-7.032236e+00
2.413745e+01	-7.072709e+00
2.427686e+01	-7.113332e+00
2.441709e+01	-7.152907e+00
2.455812e+01	-7.193731e+00
2.469997e+01	-7.234429e+00
2.484263e+01	-7.274782e+00
2.498612e+01	-7.315255e+00
2.513044e+01	-7.356132e+00
2.527559e+01	-7.397044e+00
2.542158e+01	-7.438572e+00
2.556842e+01	-7.479120e+00
2.571610e+01	-7.520261e+00
2.586463e+01	-7.561530e+00
2.601403e+01	-7.602905e+00
2.616428e+01	-7.643780e+00
2.631541e+01	-7.685604e+00
2.646740e+01	-7.727425e+00
2.662028e+01	-7.768713e+00
2.677404e+01	-7.810730e+00
2.692868e+01	-7.852586e+00
2.708422e+01	-7.894183e+00
2.724066e+01	-7.936050e+00
2.739800e+01	-7.978243e+00
2.755625e+01	-8.020153e+00
2.771541e+01	-8.062581e+00
2.787550e+01	-8.105177e+00
2.803650e+01	-8.146851e+00
2.819844e+01	-8.189416e+00
2.836131e+01	-8.231897e+00
2.852513e+01	-8.274256e+00
2.868989e+01	-8.316946e+00
2.885560e+01	-8.360040e+00
2.902227e+01	-8.402452e+00
2.918990e+01	-8.445097e+00
2.935850e+01	-8.488351e+00
2.952807e+01	-8.531294e+00
2.969863e+01	-8.574182e+00
2.987016e+01	-8.617073e+00
3.004269e+01	-8.660900e+00
3.021622e+01	-8.703715e+00
3.039075e+01	-8.746980e+00
3.056628e+01	-8.790495e+00
3.074283e+01	-8.833843e+00
3.092040e+01	-8.877416e+00
3.109900e+01	-8.920771e+00
3.127862e+01	-8.964782e+00
3.145929e+01	-9.008889e+00
3.164099e+01	-9.052740e+00
3.182375e+01	-9.096161e+00
3.200756e+01	-9.139418e+00
3.219244e+01	-9.183910e+00
3.237838e+01	-9.227893e+00
3.256540e+01	-9.271751e+00
3.275349e+01	-9.315864e+00
3.294268e+01	-9.360669e+00
3.313295e+01	-9.404699e+00
3.332433e+01	-9.449169e+00
3.351681e+01	-9.493273e+00
3.371040e+01	-9.537302e+00
3.390511e+01	-9.582487e+00
3.410094e+01	-9.626602e+00
3.429791e+01	-9.671173e+00
3.449601e+01	-9.715854e+00
3.469526e+01	-9.760308e+00
3.489566e+01	-9.805686e+00
3.509721e+01	-9.850138e+00
3.529993e+01	-9.895297e+00
3.550382e+01	-9.939949e+00
3.570889e+01	-9.984611e+00
3.591515e+01	-1.002978e+01
3.612259e+01	-1.007521e+01
3.633123e+01	-1.012031e+01
3.654108e+01	-1.016548e+01
3.675214e+01	-1.021048e+01
3.696442e+01	-1.025594e+01
3.717792e+01	-1.030152e+01
3.739266e+01	-1.034698e+01
3.760864e+01	-1.039206e+01
3.782587e+01	-1.043775e+01
3.804435e+01	-1.048316e+01
3.826409e+01	-1.052864e+01
3.848510e+01	-1.057491e+01
3.870739e+01	-1.061937e+01
3.893096e+01	-1.066539e+01
3.915583e+01	-1.071125e+01
3.938199e+01	-1.075721e+01
3.960946e+01	-1.080386e+01
3.983824e+01	-1.084945e+01
4.006834e+01	-1.089486e+01
4.029978e+01	-1.094054e+01
4.053255e+01	-1.098678e+01
4.076666e+01	-1.103296e+01
4.100213e+01	-1.107958e+01
4.123896e+01	-1.112577e+01
4.147715e+01	-1.117112e+01
4.171672e+01	-1.121799e+01
4.195767e+01	-1.126435e+01
4.220002e+01	-1.131053e+01
4.244377e+01	-1.135669e+01
4.268892e+01	-1.140301e+01
4.293549e+01	-1.144937e+01
4.318348e+01	-1.149612e+01
4.343291e+01	-1.154218e+01
4.368377e+01	-1.158894e+01
4.393609e+01	-1.163568e+01
4.418986e+01	-1.168233e+01
4.444510e+01	-1.172874e+01
4.470182e+01	-1.177519e+01
4.496001e+01	-1.182211e+01
4.521970e+01	-1.186945e+01
4.548089e+01	-1.191591e+01
4.574358e+01	-1.196227e+01
4.600779e+01	-1.200917e+01
4.627353e+01	-1.205716e+01
4.654081e+01	-1.210337e+01
4.680963e+01	-1.215053e+01
4.708000e+01	-1.219771e+01
4.735193e+01	-1.224450e+01
4.762543e+01	-1.229145e+01
4.790051e+01	-1.233857e+01
4.817719e+01	-1.238612e+01
4.845545e+01	-1.243304e+01
4.873533e+01	-1.247991e+01
4.901682e+01	-1.252805e+01
4.929994e+01	-1.257383e+01
4.958470e+01	-1.262144e+01
4.987110e+01	-1.266872e+01
5.015915e+01	-1.271587e+01
5.044887e+01	-1.276340e+01
5.074026e+01	-1.281177e+01
5.103333e+01	-1.285816e+01
5.132810e+01	-1.290623e+01
5.162457e+01	-1.295380e+01
5.192275e+01	-1.300126e+01
5.222265e+01	-1.304836e+01
5.252429e+01	-1.309574e+01
5.282767e+01	-1.314400e+01
5.313280e+01	-1.319172e+01
5.343969e+01	-1.323931e+01
5.374836e+01	-1.328620e+01
5.405880e+01	-1.333394e+01
5.437105e+01	-1.338141e+01
5.468509e+01	-1.343043e+01
5.500095e+01	-1.347785e+01
5.531863e+01	-1.352505e+01
5.563815e+01	-1.357323e+01
5.595951e+01	-1.362077e+01
5.628273e+01	-1.366875e+01
5.660782e+01	-1.371556e+01
5.693479e+01	-1.376472e+01
5.726364e+01	-1.381181e+01
5.759439e+01	-1.386023e+01
5.792705e+01	-1.390765e+01
5.826164e+01	-1.395689e+01
5.859815e+01	-1.400415e+01
5.893662e+01	-1.405298e+01
5.927703e+01	-1.410182e+01
5.961941e+01	-1.414916e+01
5.996377e+01	-1.419645e+01
6.031012e+01	-1.424478e+01
6.065847e+01	-1.429308e+01
6.100883e+01	-1.434166e+01
6.136121e+01	-1.438991e+01
6.171563e+01	-1.443743e+01
6.207210e+01	-1.448642e+01
6.243063e+01	-1.453366e+01
6.279122e+01	-1.458272e+01
6.315390e+01	-1.463148e+01
6.351868e+01	-1.467922e+01
6.388556e+01	-1.472696e+01
6.425456e+01	-1.477586e+01
6.462569e+01	-1.482346e+01
6.499897e+01	-1.487311e+01
6.537440e+01	-1.492091e+01
6.575200e+01	-1.496978e+01
6.613178e+01	-1.501730e+01
6.651375e+01	-1.506739e+01
6.689793e+01	-1.511418e+01
6.728433e+01	-1.516340e+01
6.767297e+01	-1.521197e+01
6.806384e+01	-1.525981e+01
6.845698e+01	-1.530909e+01
6.885238e+01	-1.535815e+01
6.925007e+01	-1.540589e+01
6.965005e+01	-1.545444e+01
7.005235e+01	-1.550341e+01
7.045697e+01	-1.555159e+01
7.086393e+01	-1.560046e+01
7.127323e+01	-1.564855e+01
7.168490e+01	-1.569731e+01
7.209895e+01	-1.574644e+01
7.251539e+01	-1.579648e+01
7.293424e+01	-1.584374e+01
7.335551e+01	-1.589240e+01
7.377920e+01	-1.594155e+01
7.420535e+01	-1.599074e+01
7.463396e+01	-1.603992e+01
7.506504e+01	-1.608834e+01
7.549861e+01	-1.613721e+01
7.593469e+01	-1.618574e+01
7.637328e+01	-1.623364e+01
7.681441e+01	-1.628324e+01
7.725809e+01	-1.633130e+01
7.770433e+01	-1.638052e+01
7.815315e+01	-1.642798e+01
7.860456e+01	-1.647850e+01
7.905857e+01	-1.652701e+01
7.951521e+01	-1.657718e+01
7.997449e+01	-1.662546e+01
8.043642e+01	-1.667398e+01
8.090102e+01	-1.672334e+01
8.136830e+01	-1.677261e+01
8.183828e+01	-1.682121e+01
8.231097e+01	-1.687038e+01
8.278640e+01	-1.691933e+01
8.326457e+01	-1.696800e+01
8.374550e+01	-1.701718e+01
8.422921e+01	-1.706598e+01
8.471572e+01	-1.711540e+01
8.520503e+01	-1.716388e+01
8.569717e+01	-1.721482e+01
8.619215e+01	-1.726304e+01
8.669000e+01	-1.731139e+01
8.719071e+01	-1.735981e+01
8.769432e+01	-1.741019e+01
8.820084e+01	-1.745872e+01
8.871029e+01	-1.750823e+01
8.922267e+01	-1.755761e+01
8.973802e+01	-1.760521e+01
9.025634e+01	-1.765467e+01
9.077766e+01	-1.770567e+01
9.130199e+01	-1.775404e+01
9.182935e+01	-1.780231e+01
9.235975e+01	-1.785216e+01
9.289321e+01	-1.790123e+01
9.342976e+01	-1.795101e+01
9.396941e+01	-1.800044e+01
9.451217e+01	-1.805048e+01
9.505807e+01	-1.809781e+01
9.560712e+01	-1.814821e+01
9.615934e+01	-1.819729e+01
9.671476e+01	-1.824579e+01
9.727338e+01	-1.829673e+01
9.783522e+01	-1.834408e+01
9.840032e+01	-1.839481e+01
9.896867e+01	-1.844389e+01
9.954031e+01	-1.849333e+01
1.001153e+02	-1.854134e+01
1.006935e+02	-1.859242e+01
1.012751e+02	-1.864020e+01
1.018601e+02	-1.869115e+01
1.024484e+02	-1.873960e+01
1.030402e+02	-1.878826e+01
1.036353e+02	-1.883735e+01
1.042339e+02	-1.888810e+01
1.048360e+02	-1.893658e+01
1.054415e+02	-1.898695e+01
1.060505e+02	-1.903675e+01
