Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.314913e+00
1.005776e+01	-2.335407e+00
1.011585e+01	-2.356351e+00
1.017428e+01	-2.377392e+00
1.023305e+01	-2.398578e+00
1.029215e+01	-2.419906e+00
1.035160e+01	-2.441127e+00
1.041139e+01	-2.462662e+00
1.047153e+01	-2.484613e+00
1.053201e+01	-2.506600e+00
1.059284e+01	-2.528350e+00
1.065403e+01	-2.550736e+00
1.071556e+01	-2.572781e+00
1.077746e+01	-2.595293e+00
1.083971e+01	-2.617737e+00
1.090232e+01	-2.640483e+00
1.096529e+01	-2.663495e+00
1.102862e+01	-2.686366e+00
1.109232e+01	-2.709541e+00
1.115639e+01	-2.732888e+00
1.122083e+01	-2.756311e+00
1.128564e+01	-2.779891e+00
1.135083e+01	-2.803549e+00
1.141639e+01	-2.827450e+00
1.148233e+01	-2.851648e+00
1.154865e+01	-2.875693e+00
1.161536e+01	-2.899918e+00
1.168245e+01	-2.924199e+00
1.174992e+01	-2.948916e+00
1.181779e+01	-2.973598e+00
1.188605e+01	-2.998499e+00
1.195470e+01	-3.023542e+00
1.202375e+01	-3.048593e+00
1.209320e+01	-3.074345e+00
1.216305e+01	-3.099457e+00
1.223330e+01	-3.125198e+00
1.230396e+01	-3.150948e+00
1.237503e+01	-3.176876e+00
1.244651e+01	-3.203015e+00
1.251840e+01	-3.228845e+00
1.259070e+01	-3.255156e+00
1.266343e+01	-3.281776e+00
1.273657e+01	-3.308222e+00
1.281014e+01	-3.335005e+00
1.288413e+01	-3.361738e+00
1.295855e+01	-3.389112e+00
1.303339e+01	-3.416242e+00
1.310867e+01	-3.443531e+00
1.318439e+01	-3.470783e+00
1.326054e+01	-3.498419e+00
1.333713e+01	-3.526430e+00
1.341417e+01	-3.554340e+00
1.349165e+01	-3.582546e+00
1.356958e+01	-3.610161e+00
1.364795e+01	-3.638460e+00
1.372678e+01	-3.667144e+00
1.380607e+01	-3.695747e+00
1.388581e+01	-3.724224e+00
1.396602e+01	-3.753470e+00
1.404668e+01	-3.782079e+00
1.412782e+01	-3.811384e+00
1.420942e+01	-3.840794e+00
1.429149e+01	-3.870104e+00
1.437404e+01	-3.899889e+00
1.445706e+01	-3.929678e+00
1.454057e+01	-3.959431e+00
1.462455e+01	-3.989354e+00
1.470902e+01	-4.019383e+00
1.479398e+01	-4.049803e+00
1.487943e+01	-4.080145e+00
1.496537e+01	-4.110577e+00
1.505181e+01	-4.141319e+00
1.513875e+01	-4.172070e+00
1.522619e+01	-4.203039e+00
1.531414e+01	-4.234384e+00
1.540259e+01	-4.265332e+00
1.549156e+01	-4.296757e+00
1.558103e+01	-4.328372e+00
1.567103e+01	-4.360001e+00
1.576155e+01	-4.391882e+00
1.585258e+01	-4.423414e+00
1.594415e+01	-4.455448e+00
1.603624e+01	-4.487548e+00
1.612886e+01	-4.519871e+00
1.622202e+01	-4.552658e+00
1.631572e+01	-4.584858e+00
1.640996e+01	-4.617955e+00
1.650474e+01	-4.650706e+00
1.660008e+01	-4.683457e+00
1.669596e+01	-4.716414e+00
1.679239e+01	-4.749838e+00
1.688938e+01	-4.783150e+00
1.698694e+01	-4.816570e+00
1.708505e+01	-4.849977e+00
1.718373e+01	-4.883832e+00
1.728299e+01	-4.917689e+00
1.738281e+01	-4.951738e+00
1.748322e+01	-4.985803e+00
1.758420e+01	-5.020083e+00
1.768576e+01	-5.054462e+00
1.778792e+01	-5.088912e+00
1.789066e+01	-5.123369e+00
1.799399e+01	-5.158091e+00
1.809793e+01	-5.193040e+00
1.820246e+01	-5.227577e+00
1.830760e+01	-5.263028e+00
1.841334e+01	-5.298288e+00
1.851969e+01	-5.333057e+00
1.862666e+01	-5.368937e+00
1.873425e+01	-5.404298e+00
1.884246e+01	-5.440155e+00
1.895129e+01	-5.476068e+00
1.906075e+01	-5.511787e+00
1.917085e+01	-5.547865e+00
1.928158e+01	-5.583974e+00
1.939295e+01	-5.619959e+00
1.950496e+01	-5.656648e+00
1.961762e+01	-5.693010e+00
1.973093e+01	-5.729777e+00
1.984490e+01	-5.766393e+00
1.995952e+01	-5.803399e+00
2.007480e+01	-5.840192e+00
2.019076e+01	-5.877358e+00
2.030738e+01	-5.914341e+00
2.042467e+01	-5.951564e+00
2.054264e+01	-5.988794e+00
2.066130e+01	-6.026405e+00
2.078064e+01	-6.064120e+00
2.090066e+01	-6.101740e+00
2.102139e+01	-6.139825e+00
2.114280e+01	-6.177533e+00
2.126492e+01	-6.215352e+00
2.138775e+01	-6.253465e+00
2.151128e+01	-6.291744e+00
2.163553e+01	-6.330243e+00
2.176050e+01	-6.368121e+00
2.188619e+01	-6.406788e+00
2.201260e+01	-6.445714e+00
2.213974e+01	-6.484291e+00
2.226762e+01	-6.523301e+00
2.239624e+01	-6.562259e+00
2.252560e+01	-6.601240e+00
2.265571e+01	-6.640070e+00
2.278656e+01	-6.679635e+00
2.291818e+01	-6.718956e+00
2.305055e+01	-6.758355e+00
2.318369e+01	-6.797652e+00
2.331760e+01	-6.837440e+00
2.345228e+01	-6.876966e+00
2.358774e+01	-6.917052e+00
2.372398e+01	-6.957003e+00
2.386101e+01	-6.996919e+00
2.399883e+01	-7.037190e+00
2.413745e+01	-7.076667e+00
2.427686e+01	-7.117475e+00
2.441709e+01	-7.157614e+00
2.455812e+01	-7.198651e+00
2.469997e+01	-7.238606e+00
2.484263e+01	-7.279214e+00
2.498612e+01	-7.320402e+00
2.513044e+01	-7.360630e+00
2.527559e+01	-7.401978e+00
2.542158e+01	-7.442747e+00
2.556842e+01	-7.483147e+00
2.571610e+01	-7.525248e+00
2.586463e+01	-7.566343e+00
2.601403e+01	-7.607455e+00
2.616428e+01	-7.648953e+00
2.631541e+01	-7.690594e+00
2.646740e+01	-7.731803e+00
2.662028e+01	-7.773563e+00
2.677404e+01	-7.815381e+00
2.692868e+01	-7.857076e+00
2.708422e+01	-7.898647e+00
2.724066e+01	-7.940468e+00
2.739800e+01	-7.982848e+00
2.755625e+01	-8.025352e+00
2.771541e+01	-8.067187e+00
2.787550e+01	-8.109235e+00
2.803650e+01	-8.151869e+00
2.819844e+01	-8.194031e+00
2.836131e+01	-8.236542e+00
2.852513e+01	-8.279472e+00
2.868989e+01	-8.321408e+00
2.885560e+01	-8.365113e+00
2.902227e+01	-8.407448e+00
2.918990e+01	-8.450162e+00
2.935850e+01	-8.493058e+00
2.952807e+01	-8.536273e+00
2.969863e+01	-8.579277e+00
2.987016e+01	-8.621922e+00
3.004269e+01	-8.665198e+00
3.021622e+01	-8.708350e+00
3.039075e+01	-8.751904e+00
3.056628e+01	-8.795207e+00
3.074283e+01	-8.838733e+00
3.092040e+01	-8.881959e+00
3.109900e+01	-8.925445e+00
3.127862e+01	-8.969602e+00
3.145929e+01	-9.013427e+00
3.164099e+01	-9.056981e+00
3.182375e+01	-9.101231e+00
3.200756e+01	-9.145094e+00
3.219244e+01	-9.188726e+00
3.237838e+01	-9.232308e+00
3.256540e+01	-9.276789e+00
3.275349e+01	-9.320915e+00
3.294268e+01	-9.365472e+00
3.313295e+01	-9.409372e+00
3.332433e+01	-9.454509e+00
3.351681e+01	-9.498178e+00
3.371040e+01	-9.542556e+00
3.390511e+01	-9.587107e+00
3.410094e+01	-9.631490e+00
3.429791e+01	-9.676562e+00
3.449601e+01	-9.720609e+00
3.469526e+01	-9.765683e+00
3.489566e+01	-9.810678e+00
3.509721e+01	-9.855245e+00
3.529993e+01	-9.900223e+00
3.550382e+01	-9.944459e+00
3.570889e+01	-9.989645e+00
3.591515e+01	-1.003574e+01
3.612259e+01	-1.008028e+01
3.633123e+01	-1.012476e+01
3.654108e+01	-1.017042e+01
3.675214e+01	-1.021604e+01
3.696442e+01	-1.026122e+01
3.717792e+01	-1.030642e+01
3.739266e+01	-1.035191e+01
3.760864e+01	-1.039717e+01
3.782587e+01	-1.044215e+01
3.804435e+01	-1.048847e+01
3.826409e+01	-1.053323e+01
3.848510e+01	-1.057927e+01
3.870739e+01	-1.062560e+01
3.893096e+01	-1.067056e+01
3.915583e+01	-1.071637e+01
3.938199e+01	-1.076208e+01
3.960946e+01	-1.080843e+01
3.983824e+01	-1.085387e+01
4.006834e+01	-1.090011e+01
4.029978e+01	-1.094618e+01
4.053255e+01	-1.099199e+01
4.076666e+01	-1.103806e+01
4.100213e+01	-1.108442e+01
4.123896e+01	-1.113022e+01
4.147715e+01	-1.117660e+01
4.171672e+01	-1.122278e+01
4.195767e+01	-1.126861e+01
4.220002e+01	-1.131575e+01
4.244377e+01	-1.136117e+01
4.268892e+01	-1.140864e+01
4.293549e+01	-1.145403e+01
4.318348e+01	-1.150148e+01
4.343291e+01	-1.154765e+01
4.368377e+01	-1.159418e+01
4.393609e+01	-1.164088e+01
4.418986e+01	-1.168748e+01
4.444510e+01	-1.173342e+01
4.470182e+01	-1.178096e+01
4.496001e+01	-1.182706e+01
4.521970e+01	-1.187413e+01
4.548089e+01	-1.192087e+01
4.574358e+01	-1.196715e+01
4.600779e+01	-1.201448e+01
4.627353e+01	-1.206176e+01
4.654081e+01	-1.210861e+01
4.680963e+01	-1.215560e+01
4.708000e+01	-1.220179e+01
4.735193e+01	-1.224945e+01
4.762543e+01	-1.229639e+01
4.790051e+01	-1.234325e+01
4.817719e+01	-1.239081e+01
4.845545e+01	-1.243747e+01
4.873533e+01	-1.248523e+01
4.901682e+01	-1.253264e+01
4.929994e+01	-1.257912e+01
4.958470e+01	-1.262651e+01
4.987110e+01	-1.267403e+01
5.015915e+01	-1.272116e+01
5.044887e+01	-1.276882e+01
5.074026e+01	-1.281600e+01
5.103333e+01	-1.286398e+01
5.132810e+01	-1.291111e+01
5.162457e+01	-1.295910e+01
5.192275e+01	-1.300549e+01
5.222265e+01	-1.305392e+01
5.252429e+01	-1.310131e+01
5.282767e+01	-1.314858e+01
5.313280e+01	-1.319684e+01
5.343969e+01	-1.324381e+01
5.374836e+01	-1.329111e+01
5.405880e+01	-1.333940e+01
5.437105e+01	-1.338744e+01
5.468509e+01	-1.343527e+01
5.500095e+01	-1.348294e+01
5.531863e+01	-1.353051e+01
5.563815e+01	-1.357807e+01
5.595951e+01	-1.362661e+01
5.628273e+01	-1.367404e+01
5.660782e+01	-1.372240e+01
5.693479e+01	-1.377013e+01
5.726364e+01	-1.381777e+01
5.759439e+01	-1.386613e+01
5.792705e+01	-1.391408e+01
5.826164e+01	-1.396128e+01
5.859815e+01	-1.401053e+01
5.893662e+01	-1.405744e+01
5.927703e+01	-1.410559e+01
5.961941e+01	-1.415305e+01
5.996377e+01	-1.420208e+01
6.031012e+01	-1.425086e+01
6.065847e+01	-1.429829e+01
6.100883e+01	-1.434618e+01
6.136121e+01	-1.439522e+01
6.171563e+01	-1.444275e+01
