Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.867305e-03
1.005776e+01	-1.697925e-03
1.011585e+01	-8.142574e-03
1.017428e+01	-1.329335e-02
1.023305e+01	-3.712535e-04
1.029215e+01	-8.208709e-03
1.035160e+01	-1.305013e-03
1.041139e+01	-4.780214e-03
1.047153e+01	-5.630437e-03
1.053201e+01	-8.096866e-03
1.059284e+01	5.167049e-04
1.065403e+01	-1.484851e-02
1.071556e+01	1.496869e-02
1.077746e+01	7.642298e-03
1.083971e+01	-1.053166e-02
1.090232e+01	-8.865363e-03
1.096529e+01	-3.370137e-03
1.102862e+01	-6.698002e-03
1.109232e+01	-9.588481e-03
1.115639e+01	1.654644e-02
1.122083e+01	5.154468e-03
1.128564e+01	6.306435e-03
1.135083e+01	-7.542992e-03
1.141639e+01	2.721920e-03
1.148233e+01	-3.805888e-03
1.154865e+01	3.728124e-03
1.161536e+01	1.689554e-02
1.168245e+01	1.097247e-02
1.174992e+01	1.224086e-02
1.181779e+01	-1.323692e-02
1.188605e+01	-1.431149e-02
1.195470e+01	1.255838e-02
1.202375e+01	5.201007e-05
1.209320e+01	-1.291355e-03
1.216305e+01	-2.080193e-03
1.223330e+01	1.541786e-02
1.230396e+01	-4.366055e-03
1.237503e+01	-1.292831e-02
1.244651e+01	-4.215018e-03
1.251840e+01	-1.349197e-02
1.259070e+01	1.324726e-02
1.266343e+01	3.474451e-03
1.273657e+01	1.080611e-02
1.281014e+01	8.296340e-03
1.288413e+01	-1.601702e-02
1.295855e+01	-1.157871e-02
1.303339e+01	-1.091654e-03
1.310867e+01	4.087358e-03
1.318439e+01	-1.315237e-02
1.326054e+01	-2.795239e-04
1.333713e+01	-1.708279e-03
1.341417e+01	1.794214e-02
1.349165e+01	-1.282190e-02
1.356958e+01	-1.642428e-02
1.364795e+01	1.591206e-02
1.372678e+01	-7.743948e-03
1.380607e+01	7.009324e-03
1.388581e+01	9.001224e-03
1.396602e+01	1.231067e-02
1.404668e+01	-2.042799e-03
1.412782e+01	2.553733e-03
1.420942e+01	-5.750372e-03
1.429149e+01	2.102749e-04
1.437404e+01	1.572828e-02
1.445706e+01	-9.093509e-03
1.454057e+01	-4.102688e-03
1.462455e+01	-2.844990e-03
1.470902e+01	9.102052e-04
1.479398e+01	-9.341655e-03
1.487943e+01	-2.945483e-03
1.496537e+01	1.656911e-02
1.505181e+01	7.506127e-03
1.513875e+01	8.636426e-03
1.522619e+01	-3.730459e-03
1.531414e+01	-9.353692e-03
1.540259e+01	1.314430e-02
1.549156e+01	3.773171e-03
1.558103e+01	-3.247569e-02
1.567103e+01	-1.190411e-03
1.576155e+01	-8.869094e-03
1.585258e+01	1.374190e-02
1.594415e+01	-2.322132e-02
1.603624e+01	8.938649e-03
1.612886e+01	-7.261773e-03
1.622202e+01	6.148323e-03
1.631572e+01	4.462655e-03
1.640996e+01	-2.535170e-03
1.650474e+01	-4.558733e-03
1.660008e+01	2.179013e-02
1.669596e+01	4.894968e-03
1.679239e+01	1.247090e-02
1.688938e+01	1.857311e-02
1.698694e+01	3.588324e-03
1.708505e+01	-3.534426e-03
1.718373e+01	-1.382930e-02
1.728299e+01	2.334704e-03
1.738281e+01	1.404762e-02
1.748322e+01	6.076113e-03
1.758420e+01	-1.639669e-02
1.768576e+01	-9.256175e-03
1.778792e+01	-8.348352e-04
1.789066e+01	2.138799e-02
1.799399e+01	1.011195e-02
1.809793e+01	1.606179e-02
1.820246e+01	2.759006e-03
1.830760e+01	4.525585e-04
1.841334e+01	-9.960219e-03
1.851969e+01	1.908038e-03
1.862666e+01	-1.093914e-02
1.873425e+01	-1.358491e-02
1.884246e+01	-1.273318e-02
1.895129e+01	1.511889e-02
1.906075e+01	-8.677288e-03
1.917085e+01	1.268840e-04
1.928158e+01	-1.553196e-02
1.939295e+01	-1.492570e-02
1.950496e+01	1.063555e-02
1.961762e+01	9.173432e-03
1.973093e+01	1.061058e-02
1.984490e+01	-1.945500e-03
1.995952e+01	-2.193764e-02
2.007480e+01	-1.096935e-02
2.019076e+01	8.424914e-03
2.030738e+01	-1.953182e-03
2.042467e+01	-3.051636e-03
2.054264e+01	7.734742e-03
