Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.142865e-03
1.005776e+01	-5.221604e-03
1.011585e+01	-1.460094e-02
1.017428e+01	-1.450526e-02
1.023305e+01	4.227241e-03
1.029215e+01	4.800545e-03
1.035160e+01	-1.058947e-02
1.041139e+01	1.314630e-03
1.047153e+01	-5.190003e-04
1.053201e+01	-6.838413e-03
1.059284e+01	-6.751515e-04
1.065403e+01	-1.607056e-03
1.071556e+01	2.107938e-03
1.077746e+01	-1.306513e-02
1.083971e+01	1.925718e-03
1.090232e+01	-1.369052e-02
1.096529e+01	7.853591e-03
1.102862e+01	6.013454e-03
1.109232e+01	-1.434408e-02
1.115639e+01	-6.635129e-03
1.122083e+01	4.260829e-03
1.128564e+01	1.390961e-02
1.135083e+01	-3.969550e-04
1.141639e+01	-1.059642e-02
1.148233e+01	8.433983e-03
1.154865e+01	9.833053e-03
1.161536e+01	-3.196068e-03
1.168245e+01	1.294635e-02
1.174992e+01	-3.823500e-03
1.181779e+01	3.122742e-02
1.188605e+01	-5.814035e-03
1.195470e+01	-1.065016e-02
1.202375e+01	-3.108816e-03
1.209320e+01	1.975395e-02
1.216305e+01	-1.519189e-02
1.223330e+01	-8.389224e-03
1.230396e+01	-1.827069e-02
1.237503e+01	-1.553295e-02
1.244651e+01	1.051478e-03
1.251840e+01	-1.465695e-03
1.259070e+01	2.787270e-04
1.266343e+01	-1.348910e-03
1.273657e+01	-6.267064e-03
1.281014e+01	-1.551031e-02
1.288413e+01	1.246469e-02
1.295855e+01	9.289616e-03
1.303339e+01	5.493395e-03
1.310867e+01	1.433121e-02
1.318439e+01	1.909629e-02
1.326054e+01	1.220570e-03
1.333713e+01	-3.519603e-03
1.341417e+01	2.316643e-02
1.349165e+01	8.376137e-03
1.356958e+01	8.679980e-03
1.364795e+01	3.062938e-03
1.372678e+01	-6.009747e-03
1.380607e+01	-1.550970e-02
1.388581e+01	1.928322e-02
1.396602e+01	-6.478197e-03
1.404668e+01	-1.410048e-02
1.412782e+01	-1.388602e-02
1.420942e+01	1.338526e-02
1.429149e+01	2.824448e-03
1.437404e+01	3.294386e-03
1.445706e+01	-8.639874e-03
1.454057e+01	-9.879402e-03
1.462455e+01	5.919020e-03
1.470902e+01	1.277463e-02
1.479398e+01	1.047916e-02
1.487943e+01	2.719519e-03
1.496537e+01	-4.486356e-03
1.505181e+01	-5.958966e-03
1.513875e+01	1.445617e-02
1.522619e+01	7.648629e-03
1.531414e+01	8.702688e-03
1.540259e+01	1.399698e-02
1.549156e+01	1.428602e-02
1.558103e+01	-2.208018e-02
1.567103e+01	5.130374e-03
1.576155e+01	-1.693666e-02
1.585258e+01	-2.287389e-02
1.594415e+01	5.014360e-03
1.603624e+01	-1.265888e-02
1.612886e+01	-2.075471e-02
1.622202e+01	-2.332549e-03
1.631572e+01	-1.098081e-03
1.640996e+01	-7.516616e-03
1.650474e+01	-1.676163e-03
1.660008e+01	1.203720e-02
1.669596e+01	1.861481e-02
1.679239e+01	1.077734e-02
1.688938e+01	7.043655e-04
1.698694e+01	-6.306032e-03
1.708505e+01	-5.518646e-03
1.718373e+01	-1.219387e-02
1.728299e+01	1.125327e-02
1.738281e+01	7.238850e-03
1.748322e+01	1.648013e-03
1.758420e+01	3.805022e-03
1.768576e+01	2.414030e-02
1.778792e+01	1.895688e-02
1.789066e+01	-3.380550e-02
1.799399e+01	-7.102163e-03
1.809793e+01	1.561464e-03
1.820246e+01	-2.439312e-03
1.830760e+01	3.858712e-03
