Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.743951e-05
1.005776e+01	-1.764155e-05
1.011585e+01	-1.784594e-05
1.017428e+01	-1.805269e-05
1.023305e+01	-1.826183e-05
1.029215e+01	-1.847340e-05
1.035160e+01	-1.868742e-05
1.041139e+01	-1.890392e-05
1.047153e+01	-1.912292e-05
1.053201e+01	-1.934447e-05
1.059284e+01	-1.956858e-05
1.065403e+01	-1.979528e-05
1.071556e+01	-2.002462e-05
1.077746e+01	-2.025661e-05
1.083971e+01	-2.049129e-05
1.090232e+01	-2.072868e-05
1.096529e+01	-2.096883e-05
1.102862e+01	-2.121176e-05
1.109232e+01	-2.145750e-05
1.115639e+01	-2.170609e-05
1.122083e+01	-2.195756e-05
1.128564e+01	-2.221195e-05
1.135083e+01	-2.246928e-05
1.141639e+01	-2.272959e-05
1.148233e+01	-2.299292e-05
1.154865e+01	-2.325930e-05
1.161536e+01	-2.352876e-05
1.168245e+01	-2.380135e-05
1.174992e+01	-2.407709e-05
1.181779e+01	-2.435603e-05
1.188605e+01	-2.463820e-05
1.195470e+01	-2.492364e-05
1.202375e+01	-2.521239e-05
1.209320e+01	-2.550448e-05
1.216305e+01	-2.579996e-05
1.223330e+01	-2.609885e-05
1.230396e+01	-2.640122e-05
1.237503e+01	-2.670708e-05
1.244651e+01	-2.701649e-05
1.251840e+01	-2.732948e-05
1.259070e+01	-2.764610e-05
1.266343e+01	-2.796639e-05
1.273657e+01	-2.829038e-05
1.281014e+01	-2.861814e-05
1.288413e+01	-2.894968e-05
1.295855e+01	-2.928507e-05
1.303339e+01	-2.962435e-05
1.310867e+01	-2.996755e-05
1.318439e+01	-3.031473e-05
1.326054e+01	-3.066594e-05
1.333713e+01	-3.102121e-05
1.341417e+01	-3.138060e-05
1.349165e+01	-3.174415e-05
1.356958e+01	-3.211191e-05
1.364795e+01	-3.248394e-05
1.372678e+01	-3.286027e-05
1.380607e+01	-3.324096e-05
1.388581e+01	-3.362607e-05
1.396602e+01	-3.401563e-05
1.404668e+01	-3.440971e-05
1.412782e+01	-3.480836e-05
1.420942e+01	-3.521162e-05
1.429149e+01	-3.561956e-05
1.437404e+01	-3.603222e-05
1.445706e+01	-3.644966e-05
1.454057e+01	-3.687194e-05
1.462455e+01	-3.729911e-05
