Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.146757e-02
1.005776e+01	-6.181574e-03
1.011585e+01	9.268394e-03
1.017428e+01	5.770768e-03
1.023305e+01	1.745858e-03
1.029215e+01	-8.122696e-03
1.035160e+01	-3.760651e-03
1.041139e+01	-1.689298e-03
1.047153e+01	9.655225e-03
1.053201e+01	1.784526e-02
1.059284e+01	-7.443453e-03
1.065403e+01	-7.736745e-03
1.071556e+01	7.266363e-03
1.077746e+01	4.920005e-04
1.083971e+01	-1.139384e-04
1.090232e+01	-2.338006e-02
1.096529e+01	-7.112953e-03
1.102862e+01	1.288527e-02
1.109232e+01	1.431698e-02
1.115639e+01	-3.746284e-03
1.122083e+01	-8.988451e-06
1.128564e+01	1.677806e-02
1.135083e+01	1.085253e-02
1.141639e+01	-8.505786e-03
1.148233e+01	-6.585623e-03
1.154865e+01	9.761795e-03
1.161536e+01	-9.159288e-03
1.168245e+01	-2.015815e-03
1.174992e+01	-5.168712e-03
1.181779e+01	-5.744416e-03
1.188605e+01	1.500387e-02
1.195470e+01	3.940180e-03
1.202375e+01	-1.238796e-02
1.209320e+01	7.769986e-03
1.216305e+01	-7.226553e-03
1.223330e+01	-1.196410e-02
1.230396e+01	-6.146783e-03
1.237503e+01	1.391663e-02
1.244651e+01	5.977754e-03
1.251840e+01	-2.578962e-03
1.259070e+01	-2.888544e-03
1.266343e+01	1.017276e-02
1.273657e+01	-8.520173e-03
1.281014e+01	-1.611174e-02
1.288413e+01	1.142903e-02
1.295855e+01	1.642733e-02
1.303339e+01	-9.671090e-04
1.310867e+01	-4.721520e-03
1.318439e+01	6.279694e-03
1.326054e+01	6.486416e-03
1.333713e+01	-3.371313e-03
1.341417e+01	-1.570222e-02
1.349165e+01	-1.160732e-03
1.356958e+01	-1.518123e-02
1.364795e+01	1.065588e-02
1.372678e+01	-8.990109e-03
1.380607e+01	2.474631e-02
1.388581e+01	-4.441117e-03
1.396602e+01	-3.596557e-02
1.404668e+01	-7.425238e-03
1.412782e+01	-1.648306e-02
1.420942e+01	-4.491720e-03
1.429149e+01	5.571736e-03
1.437404e+01	1.583534e-02
1.445706e+01	1.199179e-02
1.454057e+01	-6.171476e-04
1.462455e+01	1.232202e-02
1.470902e+01	8.409450e-03
1.479398e+01	9.260208e-03
1.487943e+01	1.403102e-02
1.496537e+01	1.388620e-02
1.505181e+01	1.319988e-03
1.513875e+01	1.559568e-03
1.522619e+01	2.244770e-03
1.531414e+01	-2.861797e-03
1.540259e+01	9.042186e-03
1.549156e+01	-1.015561e-03
1.558103e+01	9.949318e-03
1.567103e+01	-6.910662e-03
1.576155e+01	5.087563e-03
1.585258e+01	-9.053627e-03
1.594415e+01	2.381802e-02
1.603624e+01	1.483419e-02
1.612886e+01	-2.623103e-02
1.622202e+01	1.730924e-02
1.631572e+01	-3.684984e-02
1.640996e+01	-1.456504e-02
1.650474e+01	-6.378195e-03
1.660008e+01	-1.729568e-02
1.669596e+01	2.003971e-02
1.679239e+01	1.485842e-02
1.688938e+01	-2.216578e-02
1.698694e+01	1.105739e-02
1.708505e+01	1.829206e-03
1.718373e+01	1.969903e-02
1.728299e+01	-2.110097e-02
1.738281e+01	-1.283460e-02
1.748322e+01	-1.276928e-03
1.758420e+01	2.415605e-02
1.768576e+01	-8.145910e-03
1.778792e+01	-3.258296e-02
1.789066e+01	2.049012e-02
1.799399e+01	-4.377286e-03
1.809793e+01	6.472963e-03
1.820246e+01	-2.231970e-02
1.830760e+01	-5.449859e-03
1.841334e+01	7.650000e-03
1.851969e+01	-1.669535e-02
1.862666e+01	2.582835e-04
1.873425e+01	4.871852e-03
1.884246e+01	4.934586e-03
1.895129e+01	9.255280e-04
1.906075e+01	6.045475e-03
1.917085e+01	1.377720e-02
1.928158e+01	-1.652878e-03
1.939295e+01	-6.097278e-03
1.950496e+01	1.976190e-02
1.961762e+01	-1.899138e-02
1.973093e+01	-2.093761e-02
1.984490e+01	-1.829472e-02
1.995952e+01	-7.209759e-03
2.007480e+01	2.653482e-02
2.019076e+01	9.937649e-03
2.030738e+01	1.366998e-02
2.042467e+01	1.211268e-02
2.054264e+01	-2.549474e-02
2.066130e+01	7.776463e-03
2.078064e+01	-9.953719e-03
2.090066e+01	1.855565e-02
2.102139e+01	-1.835134e-02
2.114280e+01	1.448265e-02
2.126492e+01	5.034077e-03
2.138775e+01	-3.231901e-02
2.151128e+01	-2.172453e-02
2.163553e+01	3.436561e-02
2.176050e+01	1.272236e-02
2.188619e+01	1.156636e-02
2.201260e+01	1.968754e-02
2.213974e+01	-3.514619e-02
2.226762e+01	9.943265e-03
2.239624e+01	2.429553e-03
2.252560e+01	1.390986e-02
2.265571e+01	1.846378e-02
2.278656e+01	-1.667187e-02
2.291818e+01	-9.187319e-03
2.305055e+01	3.069400e-02
2.318369e+01	-3.375058e-02
2.331760e+01	2.253631e-02
2.345228e+01	-1.529415e-02
2.358774e+01	-2.424496e-02
2.372398e+01	-2.405536e-02
2.386101e+01	-2.480567e-02
2.399883e+01	7.994986e-03
2.413745e+01	1.616347e-02
2.427686e+01	1.350939e-02
2.441709e+01	1.704290e-02
2.455812e+01	1.086201e-02
2.469997e+01	8.649924e-03
2.484263e+01	-1.888345e-02
2.498612e+01	-2.578410e-02
2.513044e+01	-9.654774e-03
2.527559e+01	2.254858e-02
2.542158e+01	-2.352734e-02
2.556842e+01	-2.197092e-02
2.571610e+01	3.007055e-03
2.586463e+01	-2.156275e-02
2.601403e+01	5.691926e-03
2.616428e+01	-1.669877e-02
2.631541e+01	-4.484793e-03
2.646740e+01	-4.725695e-02
2.662028e+01	3.114100e-02
2.677404e+01	5.390798e-03
2.692868e+01	2.687228e-02
2.708422e+01	-6.240410e-03
2.724066e+01	-9.333144e-03
2.739800e+01	-1.610779e-02
2.755625e+01	-7.225893e-02
2.771541e+01	1.045422e-02
2.787550e+01	-9.387925e-03
2.803650e+01	-7.331803e-03
2.819844e+01	3.548441e-03
2.836131e+01	5.227202e-02
2.852513e+01	-1.319792e-02
2.868989e+01	-7.914249e-03
2.885560e+01	3.429979e-04
2.902227e+01	-2.880613e-03
2.918990e+01	1.720325e-02
2.935850e+01	1.701010e-02
2.952807e+01	-2.785631e-02
2.969863e+01	1.663119e-02
2.987016e+01	-5.292015e-03
3.004269e+01	2.479527e-02
3.021622e+01	-8.812106e-03
3.039075e+01	1.374716e-02
3.056628e+01	-6.768367e-02
3.074283e+01	5.562783e-02
3.092040e+01	1.813337e-03
3.109900e+01	2.699038e-02
3.127862e+01	-1.806899e-02
3.145929e+01	4.701637e-02
3.164099e+01	2.818382e-02
3.182375e+01	4.220278e-02
3.200756e+01	3.485560e-02
3.219244e+01	-2.091202e-02
3.237838e+01	-3.582800e-02
3.256540e+01	-3.940366e-02
3.275349e+01	-1.899085e-02
3.294268e+01	-3.055814e-02
3.313295e+01	5.368796e-02
3.332433e+01	-3.640164e-02
3.351681e+01	8.142239e-02
3.371040e+01	-3.166723e-02
3.390511e+01	-1.958918e-03
3.410094e+01	5.193411e-02
3.429791e+01	-1.622356e-02
3.449601e+01	3.430784e-02
3.469526e+01	-3.950192e-02
3.489566e+01	3.063115e-02
3.509721e+01	9.236929e-03
3.529993e+01	6.362906e-02
3.550382e+01	7.659844e-02
3.570889e+01	5.745747e-02
3.591515e+01	2.978458e-02
3.612259e+01	-5.700069e-03
3.633123e+01	-1.238161e-02
3.654108e+01	7.670306e-03
3.675214e+01	-1.746052e-02
3.696442e+01	1.423663e-02
3.717792e+01	5.422029e-03
3.739266e+01	4.521572e-03
3.760864e+01	1.342494e-02
3.782587e+01	-3.413282e-02
3.804435e+01	3.270563e-02
3.826409e+01	-1.757336e-02
3.848510e+01	4.049949e-02
3.870739e+01	-1.273047e-02
3.893096e+01	2.000449e-02
3.915583e+01	9.781359e-03
3.938199e+01	-2.012694e-02
3.960946e+01	-4.000678e-02
3.983824e+01	3.825763e-02
4.006834e+01	-3.992002e-02
4.029978e+01	-4.237069e-02
4.053255e+01	4.781468e-02
4.076666e+01	-3.383137e-02
4.100213e+01	1.763554e-02
4.123896e+01	-1.245930e-02
4.147715e+01	-3.699259e-02
4.171672e+01	4.704118e-02
4.195767e+01	3.312696e-03
4.220002e+01	-7.310117e-02
4.244377e+01	1.924315e-02
4.268892e+01	8.010652e-03
4.293549e+01	3.406492e-02
4.318348e+01	-1.118156e-01
4.343291e+01	-5.711411e-02
4.368377e+01	5.252523e-02
4.393609e+01	2.218265e-02
4.418986e+01	-7.073367e-02
4.444510e+01	-5.229541e-02
4.470182e+01	-1.331596e-02
4.496001e+01	-3.207099e-02
4.521970e+01	-1.132486e-01
4.548089e+01	1.356919e-01
4.574358e+01	5.237366e-02
4.600779e+01	-6.566160e-03
4.627353e+01	-1.734659e-01
4.654081e+01	8.109648e-02
4.680963e+01	2.564427e-02
4.708000e+01	7.515054e-02
4.735193e+01	-7.522723e-04
4.762543e+01	-7.469831e-02
4.790051e+01	7.321920e-03
4.817719e+01	5.513590e-02
4.845545e+01	-4.728223e-03
4.873533e+01	6.557913e-02
4.901682e+01	6.877868e-03
4.929994e+01	-2.449339e-02
4.958470e+01	4.630002e-02
4.987110e+01	1.157371e-02
5.015915e+01	7.916003e-02
5.044887e+01	5.211792e-02
5.074026e+01	1.182497e-01
5.103333e+01	-1.576440e-01
5.132810e+01	-1.878409e-01
5.162457e+01	1.993560e-02
5.192275e+01	4.095296e-03
5.222265e+01	9.378594e-02
5.252429e+01	7.610641e-02
5.282767e+01	-7.746096e-02
5.313280e+01	-1.089304e-01
5.343969e+01	-1.150775e-01
5.374836e+01	1.054637e-01
5.405880e+01	-1.683004e-01
5.437105e+01	-3.446405e-02
5.468509e+01	-5.341520e-02
5.500095e+01	-3.440879e-02
5.531863e+01	-6.372340e-02
5.563815e+01	9.917599e-02
5.595951e+01	-6.942727e-02
5.628273e+01	2.163131e-01
5.660782e+01	-1.703440e-01
5.693479e+01	-3.906534e-02
5.726364e+01	1.174246e-01
5.759439e+01	1.283379e-01
5.792705e+01	1.295047e-01
5.826164e+01	-1.235922e-01
5.859815e+01	3.671702e-02
5.893662e+01	-1.125855e-01
5.927703e+01	6.363315e-02
5.961941e+01	1.207388e-01
5.996377e+01	1.110284e-01
6.031012e+01	1.286370e-02
6.065847e+01	2.143847e-01
6.100883e+01	9.448108e-02
6.136121e+01	-1.566121e-01
6.171563e+01	-1.262485e-01
6.207210e+01	5.498470e-02
6.243063e+01	-3.211806e-01
6.279122e+01	2.726313e-02
6.315390e+01	-9.279624e-02
6.351868e+01	-2.028885e-01
6.388556e+01	-1.204274e-01
6.425456e+01	7.473672e-02
6.462569e+01	-1.245944e-02
6.499897e+01	2.007808e-01
6.537440e+01	1.228141e-01
6.575200e+01	1.858856e-01
6.613178e+01	-4.468360e-02
6.651375e+01	-2.866761e-01
6.689793e+01	-4.298565e-02
6.728433e+01	3.613119e-02
6.767297e+01	-5.953418e-02
6.806384e+01	-1.400537e-01
6.845698e+01	-3.204352e-02
6.885238e+01	5.007834e-02
6.925007e+01	1.461517e-01
6.965005e+01	6.504153e-02
7.005235e+01	9.150302e-03
7.045697e+01	-7.102548e-02
7.086393e+01	4.046065e-02
7.127323e+01	-1.259653e-02
7.168490e+01	8.906584e-02
7.209895e+01	4.621615e-02
7.251539e+01	-1.740764e-01
7.293424e+01	-6.245068e-02
7.335551e+01	-1.093198e-01
7.377920e+01	-1.615998e-03
7.420535e+01	-1.880148e-02
7.463396e+01	-7.029796e-02
7.506504e+01	-1.271458e-01
7.549861e+01	-1.564133e-01
7.593469e+01	-2.250350e-02
7.637328e+01	1.152011e-01
7.681441e+01	2.817523e-01
7.725809e+01	5.806241e-02
7.770433e+01	2.416140e-01
7.815315e+01	-1.771297e-01
7.860456e+01	-2.107821e-01
7.905857e+01	1.491645e-01
7.951521e+01	-5.983436e-02
7.997449e+01	-7.561297e-02
8.043642e+01	2.764653e-01
8.090102e+01	-1.091839e-01
8.136830e+01	-1.190334e-01
8.183828e+01	5.509685e-02
8.231097e+01	2.403572e-01
8.278640e+01	2.307178e-01
8.326457e+01	-1.666038e-01
8.374550e+01	-1.636111e-01
8.422921e+01	2.515113e-01
8.471572e+01	4.980962e-02
8.520503e+01	-3.446056e-01
8.569717e+01	2.591655e-01
8.619215e+01	7.250160e-01
8.669000e+01	9.521625e-02
8.719071e+01	-3.198090e-01
8.769432e+01	1.312850e-01
8.820084e+01	-7.380437e-02
8.871029e+01	-4.626948e-01
