Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.432641e+00
1.005776e+01	-2.454330e+00
1.011585e+01	-2.476025e+00
1.017428e+01	-2.497892e+00
1.023305e+01	-2.519412e+00
1.029215e+01	-2.541817e+00
1.035160e+01	-2.564100e+00
1.041139e+01	-2.586447e+00
1.047153e+01	-2.608831e+00
1.053201e+01	-2.631399e+00
1.059284e+01	-2.654369e+00
1.065403e+01	-2.677451e+00
1.071556e+01	-2.700652e+00
1.077746e+01	-2.723788e+00
1.083971e+01	-2.746936e+00
1.090232e+01	-2.770598e+00
1.096529e+01	-2.794202e+00
1.102862e+01	-2.818129e+00
1.109232e+01	-2.841920e+00
1.115639e+01	-2.866267e+00
1.122083e+01	-2.890211e+00
1.128564e+01	-2.914695e+00
1.135083e+01	-2.939316e+00
1.141639e+01	-2.963992e+00
1.148233e+01	-2.988650e+00
1.154865e+01	-3.013626e+00
1.161536e+01	-3.038858e+00
1.168245e+01	-3.063961e+00
1.174992e+01	-3.089510e+00
1.181779e+01	-3.114877e+00
1.188605e+01	-3.140598e+00
1.195470e+01	-3.166433e+00
1.202375e+01	-3.192304e+00
1.209320e+01	-3.218602e+00
1.216305e+01	-3.244884e+00
1.223330e+01	-3.271146e+00
1.230396e+01	-3.297729e+00
1.237503e+01	-3.324414e+00
1.244651e+01	-3.351083e+00
1.251840e+01	-3.378114e+00
1.259070e+01	-3.405446e+00
1.266343e+01	-3.432606e+00
1.273657e+01	-3.460087e+00
1.281014e+01	-3.487502e+00
1.288413e+01	-3.515370e+00
1.295855e+01	-3.543005e+00
1.303339e+01	-3.571108e+00
1.310867e+01	-3.599162e+00
1.318439e+01	-3.627494e+00
1.326054e+01	-3.656036e+00
1.333713e+01	-3.684192e+00
1.341417e+01	-3.713125e+00
1.349165e+01	-3.741830e+00
1.356958e+01	-3.770616e+00
1.364795e+01	-3.799974e+00
1.372678e+01	-3.829080e+00
1.380607e+01	-3.858324e+00
1.388581e+01	-3.888207e+00
1.396602e+01	-3.917726e+00
1.404668e+01	-3.947424e+00
1.412782e+01	-3.977439e+00
1.420942e+01	-4.007454e+00
1.429149e+01	-4.037832e+00
1.437404e+01	-4.067900e+00
1.445706e+01	-4.098443e+00
1.454057e+01	-4.129203e+00
1.462455e+01	-4.159705e+00
1.470902e+01	-4.190790e+00
1.479398e+01	-4.222037e+00
1.487943e+01	-4.253005e+00
1.496537e+01	-4.284474e+00
1.505181e+01	-4.315833e+00
1.513875e+01	-4.347291e+00
1.522619e+01	-4.378877e+00
1.531414e+01	-4.410911e+00
1.540259e+01	-4.443002e+00
1.549156e+01	-4.474949e+00
1.558103e+01	-4.507035e+00
1.567103e+01	-4.539621e+00
1.576155e+01	-4.572158e+00
1.585258e+01	-4.604504e+00
1.594415e+01	-4.637515e+00
1.603624e+01	-4.670423e+00
1.612886e+01	-4.703480e+00
1.622202e+01	-4.736714e+00
1.631572e+01	-4.770032e+00
1.640996e+01	-4.803301e+00
1.650474e+01	-4.836855e+00
1.660008e+01	-4.870408e+00
1.669596e+01	-4.904168e+00
1.679239e+01	-4.938201e+00
1.688938e+01	-4.972085e+00
1.698694e+01	-5.006519e+00
1.708505e+01	-5.040754e+00
1.718373e+01	-5.074933e+00
1.728299e+01	-5.109411e+00
1.738281e+01	-5.144303e+00
1.748322e+01	-5.179058e+00
1.758420e+01	-5.214173e+00
1.768576e+01	-5.249119e+00
1.778792e+01	-5.284122e+00
1.789066e+01	-5.319344e+00
1.799399e+01	-5.354864e+00
1.809793e+01	-5.390589e+00
1.820246e+01	-5.425958e+00
1.830760e+01	-5.461598e+00
1.841334e+01	-5.497314e+00
1.851969e+01	-5.533622e+00
1.862666e+01	-5.569395e+00
1.873425e+01	-5.605678e+00
1.884246e+01	-5.642165e+00
1.895129e+01	-5.678863e+00
1.906075e+01	-5.715318e+00
1.917085e+01	-5.751516e+00
1.928158e+01	-5.788521e+00
1.939295e+01	-5.825618e+00
1.950496e+01	-5.862507e+00
1.961762e+01	-5.899638e+00
1.973093e+01	-5.936883e+00
1.984490e+01	-5.974037e+00
1.995952e+01	-6.011828e+00
2.007480e+01	-6.049194e+00
2.019076e+01	-6.086765e+00
2.030738e+01	-6.124289e+00
2.042467e+01	-6.162189e+00
2.054264e+01	-6.200319e+00
2.066130e+01	-6.238700e+00
2.078064e+01	-6.276776e+00
2.090066e+01	-6.314777e+00
2.102139e+01	-6.353278e+00
2.114280e+01	-6.391539e+00
2.126492e+01	-6.430441e+00
2.138775e+01	-6.468814e+00
2.151128e+01	-6.507767e+00
2.163553e+01	-6.546696e+00
2.176050e+01	-6.585867e+00
2.188619e+01	-6.624831e+00
2.201260e+01	-6.664117e+00
2.213974e+01	-6.703310e+00
2.226762e+01	-6.742726e+00
2.239624e+01	-6.782154e+00
2.252560e+01	-6.821921e+00
2.265571e+01	-6.861519e+00
2.278656e+01	-6.901330e+00
2.291818e+01	-6.941210e+00
2.305055e+01	-6.980971e+00
2.318369e+01	-7.020972e+00
2.331760e+01	-7.061046e+00
2.345228e+01	-7.101500e+00
2.358774e+01	-7.142145e+00
2.372398e+01	-7.182208e+00
2.386101e+01	-7.222557e+00
2.399883e+01	-7.263327e+00
2.413745e+01	-7.303590e+00
2.427686e+01	-7.344917e+00
2.441709e+01	-7.385470e+00
2.455812e+01	-7.426581e+00
2.469997e+01	-7.467691e+00
2.484263e+01	-7.508326e+00
2.498612e+01	-7.549846e+00
2.513044e+01	-7.590708e+00
