Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.431515e+00
1.005776e+01	-2.453378e+00
1.011585e+01	-2.474966e+00
1.017428e+01	-2.496690e+00
1.023305e+01	-2.518710e+00
1.029215e+01	-2.540818e+00
1.035160e+01	-2.563171e+00
1.041139e+01	-2.585464e+00
1.047153e+01	-2.607955e+00
1.053201e+01	-2.630536e+00
1.059284e+01	-2.653410e+00
1.065403e+01	-2.676585e+00
1.071556e+01	-2.699448e+00
1.077746e+01	-2.722725e+00
1.083971e+01	-2.746091e+00
1.090232e+01	-2.769594e+00
1.096529e+01	-2.793219e+00
1.102862e+01	-2.817187e+00
1.109232e+01	-2.840938e+00
1.115639e+01	-2.864949e+00
1.122083e+01	-2.889369e+00
1.128564e+01	-2.913721e+00
1.135083e+01	-2.938281e+00
1.141639e+01	-2.962784e+00
1.148233e+01	-2.987747e+00
1.154865e+01	-3.012477e+00
1.161536e+01	-3.037638e+00
1.168245e+01	-3.063164e+00
1.174992e+01	-3.088301e+00
1.181779e+01	-3.113781e+00
1.188605e+01	-3.139815e+00
1.195470e+01	-3.165266e+00
1.202375e+01	-3.191152e+00
1.209320e+01	-3.217481e+00
1.216305e+01	-3.243778e+00
1.223330e+01	-3.270014e+00
1.230396e+01	-3.296607e+00
1.237503e+01	-3.323215e+00
1.244651e+01	-3.350114e+00
1.251840e+01	-3.376907e+00
1.259070e+01	-3.404289e+00
1.266343e+01	-3.431490e+00
1.273657e+01	-3.458764e+00
1.281014e+01	-3.486605e+00
1.288413e+01	-3.514053e+00
1.295855e+01	-3.541771e+00
1.303339e+01	-3.569969e+00
1.310867e+01	-3.597881e+00
1.318439e+01	-3.626289e+00
1.326054e+01	-3.654678e+00
1.333713e+01	-3.683227e+00
1.341417e+01	-3.711740e+00
1.349165e+01	-3.740684e+00
1.356958e+01	-3.769538e+00
1.364795e+01	-3.798579e+00
1.372678e+01	-3.827668e+00
1.380607e+01	-3.857176e+00
1.388581e+01	-3.886977e+00
1.396602e+01	-3.916434e+00
1.404668e+01	-3.946338e+00
1.412782e+01	-3.976292e+00
1.420942e+01	-4.006271e+00
1.429149e+01	-4.036287e+00
1.437404e+01	-4.066690e+00
1.445706e+01	-4.097265e+00
1.454057e+01	-4.127638e+00
1.462455e+01	-4.158600e+00
1.470902e+01	-4.189531e+00
1.479398e+01	-4.220738e+00
1.487943e+01	-4.251578e+00
1.496537e+01	-4.283009e+00
1.505181e+01	-4.314409e+00
1.513875e+01	-4.345925e+00
1.522619e+01	-4.377742e+00
1.531414e+01	-4.409381e+00
1.540259e+01	-4.441771e+00
1.549156e+01	-4.473583e+00
1.558103e+01	-4.505989e+00
1.567103e+01	-4.538482e+00
1.576155e+01	-4.570652e+00
1.585258e+01	-4.603417e+00
1.594415e+01	-4.636082e+00
1.603624e+01	-4.668944e+00
1.612886e+01	-4.701841e+00
1.622202e+01	-4.735274e+00
1.631572e+01	-4.768414e+00
1.640996e+01	-4.801887e+00
1.650474e+01	-4.835445e+00
1.660008e+01	-4.868941e+00
1.669596e+01	-4.903002e+00
1.679239e+01	-4.936779e+00
1.688938e+01	-4.970680e+00
1.698694e+01	-5.005047e+00
1.708505e+01	-5.038936e+00
1.718373e+01	-5.073723e+00
1.728299e+01	-5.108078e+00
1.738281e+01	-5.142923e+00
1.748322e+01	-5.177613e+00
1.758420e+01	-5.212501e+00
1.768576e+01	-5.247398e+00
1.778792e+01	-5.282512e+00
1.789066e+01	-5.317988e+00
1.799399e+01	-5.353349e+00
1.809793e+01	-5.388616e+00
1.820246e+01	-5.424540e+00
1.830760e+01	-5.460453e+00
1.841334e+01	-5.495904e+00
1.851969e+01	-5.531988e+00
1.862666e+01	-5.568123e+00
1.873425e+01	-5.604507e+00
1.884246e+01	-5.640997e+00
1.895129e+01	-5.677192e+00
1.906075e+01	-5.713716e+00
1.917085e+01	-5.750482e+00
1.928158e+01	-5.787246e+00
1.939295e+01	-5.823999e+00
1.950496e+01	-5.860873e+00
1.961762e+01	-5.897842e+00
1.973093e+01	-5.935028e+00
1.984490e+01	-5.972694e+00
1.995952e+01	-6.009997e+00
2.007480e+01	-6.047522e+00
2.019076e+01	-6.085368e+00
2.030738e+01	-6.123075e+00
2.042467e+01	-6.161022e+00
2.054264e+01	-6.199139e+00
2.066130e+01	-6.236826e+00
2.078064e+01	-6.275223e+00
2.090066e+01	-6.313566e+00
2.102139e+01	-6.351944e+00
2.114280e+01	-6.390220e+00
