Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.437386e+00
1.005776e+01	-2.459033e+00
1.011585e+01	-2.480616e+00
1.017428e+01	-2.502742e+00
1.023305e+01	-2.524512e+00
1.029215e+01	-2.546349e+00
1.035160e+01	-2.568845e+00
1.041139e+01	-2.591451e+00
1.047153e+01	-2.613589e+00
1.053201e+01	-2.636537e+00
1.059284e+01	-2.659235e+00
1.065403e+01	-2.682097e+00
1.071556e+01	-2.705439e+00
1.077746e+01	-2.728730e+00
1.083971e+01	-2.752056e+00
1.090232e+01	-2.775825e+00
1.096529e+01	-2.799370e+00
1.102862e+01	-2.823071e+00
1.109232e+01	-2.846954e+00
1.115639e+01	-2.871350e+00
1.122083e+01	-2.895508e+00
1.128564e+01	-2.919769e+00
1.135083e+01	-2.944485e+00
1.141639e+01	-2.969176e+00
1.148233e+01	-2.993825e+00
1.154865e+01	-3.018955e+00
1.161536e+01	-3.044229e+00
1.168245e+01	-3.069414e+00
1.174992e+01	-3.094991e+00
1.181779e+01	-3.120548e+00
1.188605e+01	-3.146111e+00
1.195470e+01	-3.172067e+00
1.202375e+01	-3.197868e+00
1.209320e+01	-3.224204e+00
1.216305e+01	-3.250551e+00
1.223330e+01	-3.276754e+00
1.230396e+01	-3.303334e+00
1.237503e+01	-3.329893e+00
1.244651e+01	-3.356941e+00
1.251840e+01	-3.384125e+00
1.259070e+01	-3.411212e+00
1.266343e+01	-3.438612e+00
1.273657e+01	-3.466146e+00
1.281014e+01	-3.493489e+00
1.288413e+01	-3.521394e+00
1.295855e+01	-3.549426e+00
1.303339e+01	-3.576977e+00
1.310867e+01	-3.605114e+00
1.318439e+01	-3.633522e+00
1.326054e+01	-3.662251e+00
1.333713e+01	-3.690267e+00
1.341417e+01	-3.719369e+00
1.349165e+01	-3.747971e+00
1.356958e+01	-3.776996e+00
1.364795e+01	-3.806089e+00
1.372678e+01	-3.835479e+00
1.380607e+01	-3.864804e+00
1.388581e+01	-3.894124e+00
1.396602e+01	-3.924160e+00
1.404668e+01	-3.954010e+00
1.412782e+01	-3.983665e+00
1.420942e+01	-4.013929e+00
1.429149e+01	-4.044098e+00
1.437404e+01	-4.074685e+00
1.445706e+01	-4.105031e+00
1.454057e+01	-4.135773e+00
1.462455e+01	-4.166422e+00
1.470902e+01	-4.197401e+00
1.479398e+01	-4.228666e+00
1.487943e+01	-4.259486e+00
1.496537e+01	-4.291172e+00
1.505181e+01	-4.322474e+00
1.513875e+01	-4.354219e+00
1.522619e+01	-4.385997e+00
1.531414e+01	-4.417874e+00
1.540259e+01	-4.449682e+00
1.549156e+01	-4.481732e+00
1.558103e+01	-4.514318e+00
1.567103e+01	-4.546427e+00
1.576155e+01	-4.579004e+00
1.585258e+01	-4.611916e+00
1.594415e+01	-4.644481e+00
1.603624e+01	-4.677527e+00
1.612886e+01	-4.710263e+00
1.622202e+01	-4.743919e+00
1.631572e+01	-4.776600e+00
1.640996e+01	-4.810590e+00
