Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.435065e+00
1.005776e+01	-2.456479e+00
1.011585e+01	-2.478241e+00
1.017428e+01	-2.500193e+00
1.023305e+01	-2.522158e+00
1.029215e+01	-2.544241e+00
1.035160e+01	-2.566387e+00
1.041139e+01	-2.588962e+00
1.047153e+01	-2.611446e+00
1.053201e+01	-2.634279e+00
1.059284e+01	-2.656937e+00
1.065403e+01	-2.679955e+00
1.071556e+01	-2.703058e+00
1.077746e+01	-2.726303e+00
1.083971e+01	-2.749580e+00
1.090232e+01	-2.773256e+00
1.096529e+01	-2.796774e+00
1.102862e+01	-2.820514e+00
1.109232e+01	-2.844544e+00
1.115639e+01	-2.868716e+00
1.122083e+01	-2.893025e+00
1.128564e+01	-2.917519e+00
1.135083e+01	-2.941930e+00
1.141639e+01	-2.966549e+00
1.148233e+01	-2.991509e+00
1.154865e+01	-3.016416e+00
1.161536e+01	-3.041600e+00
1.168245e+01	-3.066705e+00
1.174992e+01	-3.092242e+00
1.181779e+01	-3.117714e+00
1.188605e+01	-3.143541e+00
1.195470e+01	-3.169210e+00
1.202375e+01	-3.195362e+00
1.209320e+01	-3.221290e+00
1.216305e+01	-3.247676e+00
1.223330e+01	-3.273987e+00
1.230396e+01	-3.300774e+00
1.237503e+01	-3.327266e+00
1.244651e+01	-3.354115e+00
1.251840e+01	-3.381103e+00
1.259070e+01	-3.408163e+00
1.266343e+01	-3.435589e+00
1.273657e+01	-3.462854e+00
1.281014e+01	-3.490259e+00
1.288413e+01	-3.518351e+00
1.295855e+01	-3.546204e+00
1.303339e+01	-3.574150e+00
1.310867e+01	-3.602222e+00
1.318439e+01	-3.630541e+00
1.326054e+01	-3.658872e+00
1.333713e+01	-3.687431e+00
1.341417e+01	-3.716224e+00
1.349165e+01	-3.745001e+00
1.356958e+01	-3.774047e+00
1.364795e+01	-3.803130e+00
1.372678e+01	-3.832330e+00
1.380607e+01	-3.861887e+00
1.388581e+01	-3.890919e+00
1.396602e+01	-3.921032e+00
1.404668e+01	-3.950609e+00
1.412782e+01	-3.980961e+00
1.420942e+01	-4.010697e+00
1.429149e+01	-4.041092e+00
