Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.977309e-03
1.005776e+01	4.724040e-03
1.011585e+01	2.340721e-02
1.017428e+01	1.615493e-02
1.023305e+01	-6.750432e-03
1.029215e+01	-7.312562e-03
1.035160e+01	1.700449e-02
1.041139e+01	-2.182055e-02
1.047153e+01	-8.328887e-03
1.053201e+01	4.365035e-03
1.059284e+01	-7.971214e-03
1.065403e+01	4.857504e-03
1.071556e+01	-6.522891e-03
1.077746e+01	-1.681094e-02
1.083971e+01	3.423535e-03
1.090232e+01	2.714399e-04
1.096529e+01	1.712212e-03
1.102862e+01	-1.028416e-03
1.109232e+01	-1.115856e-02
1.115639e+01	3.941155e-03
1.122083e+01	2.830213e-03
1.128564e+01	3.692401e-03
1.135083e+01	-5.783592e-03
1.141639e+01	1.599618e-03
1.148233e+01	1.831496e-02
1.154865e+01	1.942351e-04
1.161536e+01	-1.253615e-02
1.168245e+01	-8.200429e-03
1.174992e+01	-3.483181e-03
1.181779e+01	4.123759e-03
1.188605e+01	2.542600e-03
1.195470e+01	-9.899728e-05
1.202375e+01	9.513921e-04
1.209320e+01	-3.283819e-03
1.216305e+01	4.476750e-03
1.223330e+01	-6.281928e-04
1.230396e+01	-7.694167e-03
1.237503e+01	-2.206831e-02
1.244651e+01	5.358608e-03
1.251840e+01	-1.618471e-03
1.259070e+01	-8.707522e-03
1.266343e+01	3.086220e-02
1.273657e+01	-1.587348e-03
1.281014e+01	-1.933497e-02
1.288413e+01	1.770515e-02
1.295855e+01	1.930911e-02
1.303339e+01	1.492400e-03
1.310867e+01	-1.026540e-02
1.318439e+01	1.696112e-02
1.326054e+01	-1.666475e-02
1.333713e+01	-1.123226e-02
1.341417e+01	-3.120479e-03
1.349165e+01	-2.471947e-03
1.356958e+01	-1.804257e-02
1.364795e+01	-1.873751e-03
1.372678e+01	-7.559323e-03
1.380607e+01	3.514342e-03
1.388581e+01	4.439338e-04
1.396602e+01	-1.960897e-03
1.404668e+01	-7.938541e-03
1.412782e+01	2.845233e-03
1.420942e+01	-6.570822e-03
1.429149e+01	4.936056e-03
1.437404e+01	2.469387e-04
1.445706e+01	8.321143e-03
1.454057e+01	3.455677e-03
1.462455e+01	2.301535e-03
1.470902e+01	-4.764213e-03
1.479398e+01	-7.066673e-03
1.487943e+01	4.615228e-03
1.496537e+01	-2.035568e-02
1.505181e+01	1.641514e-03
1.513875e+01	3.208255e-03
1.522619e+01	1.030945e-02
1.531414e+01	5.539099e-03
1.540259e+01	-3.046343e-03
1.549156e+01	-9.928715e-03
1.558103e+01	8.874002e-03
1.567103e+01	1.272895e-02
1.576155e+01	-7.208819e-03
1.585258e+01	-1.600477e-02
1.594415e+01	5.974011e-03
1.603624e+01	-2.844276e-03
1.612886e+01	-1.075864e-02
1.622202e+01	5.650935e-03
1.631572e+01	-4.831480e-03
1.640996e+01	1.038640e-03
1.650474e+01	5.611612e-03
1.660008e+01	-1.277374e-02
1.669596e+01	-2.206911e-03
1.679239e+01	6.208730e-03
1.688938e+01	-8.839598e-03
1.698694e+01	-2.520651e-03
1.708505e+01	-1.498853e-02
1.718373e+01	-6.195072e-03
1.728299e+01	4.477850e-03
1.738281e+01	1.766756e-02
1.748322e+01	-3.239713e-03
1.758420e+01	4.993645e-03
1.768576e+01	1.194250e-02
1.778792e+01	1.360655e-02
1.789066e+01	2.229839e-04
1.799399e+01	5.594639e-05
1.809793e+01	9.756397e-03
1.820246e+01	1.374901e-02
1.830760e+01	1.103638e-02
1.841334e+01	-1.328118e-02
1.851969e+01	5.015316e-03
1.862666e+01	-7.719460e-03
1.873425e+01	-3.455670e-03
1.884246e+01	9.139362e-03
1.895129e+01	-2.598761e-02
1.906075e+01	-1.093602e-02
1.917085e+01	-2.092648e-02
1.928158e+01	1.146043e-02
1.939295e+01	-6.306682e-03
1.950496e+01	-1.000509e-02
1.961762e+01	-1.046262e-03
1.973093e+01	-4.729900e-03
1.984490e+01	-1.257516e-03
1.995952e+01	4.444717e-04
2.007480e+01	1.172201e-02
2.019076e+01	-2.641906e-02
2.030738e+01	-7.360260e-03
2.042467e+01	-5.550837e-03
2.054264e+01	2.320316e-02
2.066130e+01	-2.422976e-02
2.078064e+01	2.277733e-02
2.090066e+01	-5.451286e-04
2.102139e+01	-1.191922e-02
2.114280e+01	3.217100e-03
2.126492e+01	-3.541491e-03
2.138775e+01	-1.578572e-02
2.151128e+01	1.548638e-02
2.163553e+01	-1.292775e-03
2.176050e+01	-1.358302e-02
2.188619e+01	6.196160e-03
2.201260e+01	6.607539e-03
2.213974e+01	-2.338276e-03
2.226762e+01	-1.101869e-02
2.239624e+01	6.733262e-03
2.252560e+01	9.966351e-03
2.265571e+01	-3.009939e-03
2.278656e+01	6.295180e-03
2.291818e+01	-1.483076e-02
2.305055e+01	-1.222421e-02
2.318369e+01	-1.497322e-02
2.331760e+01	-5.980518e-03
2.345228e+01	2.988603e-03
2.358774e+01	-7.650019e-03
2.372398e+01	9.646690e-03
2.386101e+01	1.081084e-02
2.399883e+01	5.656595e-03
2.413745e+01	-4.124640e-03
2.427686e+01	-2.853097e-03
2.441709e+01	1.447083e-02
2.455812e+01	1.188896e-02
2.469997e+01	6.690534e-03
2.484263e+01	5.395998e-03
2.498612e+01	-9.360860e-04
2.513044e+01	-1.947168e-03
2.527559e+01	-6.331584e-04
2.542158e+01	3.150393e-03
2.556842e+01	-8.085942e-03
2.571610e+01	-1.078946e-02
2.586463e+01	-2.088351e-02
2.601403e+01	-3.205404e-03
2.616428e+01	1.093145e-02
2.631541e+01	4.084281e-03
2.646740e+01	-1.046464e-02
2.662028e+01	8.778442e-03
2.677404e+01	-2.372130e-02
2.692868e+01	-4.675428e-03
2.708422e+01	-4.011396e-03
2.724066e+01	1.440872e-02
2.739800e+01	-8.247539e-03
2.755625e+01	-8.775253e-03
2.771541e+01	-1.887493e-03
2.787550e+01	1.993766e-02
2.803650e+01	1.418434e-02
2.819844e+01	6.716940e-03
2.836131e+01	9.791215e-04
2.852513e+01	-1.200076e-02
2.868989e+01	1.392333e-02
2.885560e+01	-6.998237e-03
2.902227e+01	6.438372e-03
2.918990e+01	1.533146e-02
2.935850e+01	-1.665552e-02
2.952807e+01	-1.300581e-02
2.969863e+01	-1.185470e-02
2.987016e+01	-9.228410e-03
3.004269e+01	5.879770e-03
3.021622e+01	6.299448e-03
3.039075e+01	-1.249800e-03
3.056628e+01	1.659572e-03
3.074283e+01	9.274360e-03
3.092040e+01	3.392273e-03
3.109900e+01	-1.031866e-03
3.127862e+01	6.188284e-03
3.145929e+01	-4.883041e-03
3.164099e+01	-2.787928e-03
3.182375e+01	3.225018e-03
3.200756e+01	-2.764543e-03
3.219244e+01	4.646748e-03
3.237838e+01	1.193378e-02
3.256540e+01	1.326998e-02
3.275349e+01	2.252392e-03
3.294268e+01	6.274858e-03
3.313295e+01	-9.795424e-03
3.332433e+01	-8.523007e-03
3.351681e+01	-2.544282e-03
3.371040e+01	-5.369369e-03
3.390511e+01	8.718542e-03
3.410094e+01	-3.029215e-03
3.429791e+01	-1.290657e-02
3.449601e+01	-1.095276e-02
3.469526e+01	2.488302e-03
3.489566e+01	3.770279e-03
3.509721e+01	7.420330e-03
3.529993e+01	1.157842e-03
3.550382e+01	-8.904474e-03
3.570889e+01	-6.011761e-03
3.591515e+01	-1.252595e-02
3.612259e+01	4.517107e-03
3.633123e+01	5.917058e-03
3.654108e+01	1.377065e-02
3.675214e+01	4.962426e-03
3.696442e+01	1.346333e-02
3.717792e+01	-1.028282e-02
3.739266e+01	-1.424134e-03
3.760864e+01	-5.598066e-03
3.782587e+01	3.822437e-04
3.804435e+01	1.470539e-03
3.826409e+01	-1.589694e-02
3.848510e+01	6.751737e-03
3.870739e+01	2.085453e-02
3.893096e+01	-2.006909e-02
3.915583e+01	-2.101428e-02
3.938199e+01	-1.752175e-02
3.960946e+01	-3.691293e-03
3.983824e+01	-4.033495e-04
4.006834e+01	1.171837e-02
4.029978e+01	4.360963e-03
4.053255e+01	4.856913e-03
4.076666e+01	-7.784005e-03
4.100213e+01	3.792622e-03
4.123896e+01	5.536697e-03
4.147715e+01	5.178434e-03
4.171672e+01	-1.594556e-03
4.195767e+01	5.006675e-03
4.220002e+01	-2.048063e-02
4.244377e+01	-1.430871e-02
